,y_actual,y_predict
0,50.0,72.24907530184119
1,50.0,71.08099488163741
2,50.0,72.01557655002799
3,50.0,72.4886311394276
4,50.0,72.41289090084715
5,50.0,73.7933197960007
6,50.0,74.44278415142904
7,50.0,71.25933224854744
8,50.0,72.55303434199479
9,50.0,72.37896360154137
10,65.0,72.25582571441359
11,61.0,72.02596121406432
12,57.0,78.05324155388226
13,54.0,76.28474774454938
14,51.0,75.87237829751909
15,50.0,79.20732591551322
16,50.0,79.98081195926393
17,50.0,75.59446091670236
18,50.0,76.39686859264816
19,50.0,75.9569260721421
20,50.0,74.84475369647139
21,50.0,78.52356093096415
22,50.0,76.5339796814213
23,50.0,74.77343246386384
24,50.0,74.51304634639826
25,50.0,73.91673196625783
26,50.0,73.27742370559136
27,50.0,76.95844806204639
28,50.0,74.82798433070178
29,50.0,72.6475553559601
30,50.0,72.02001079395254
31,50.0,72.22223365004369
32,50.0,72.31407278452198
33,50.0,72.23037833519031
34,50.0,72.20964710199672
35,50.0,71.95913517718785
36,50.0,72.02665454086352
37,50.0,71.86145990723497
38,50.0,72.25923139660306
39,50.0,72.27658742351045
40,50.0,72.17727407375727
41,50.0,72.17776930718529
42,50.0,72.1510876538799
43,50.0,72.17639789153851
44,50.0,72.30711665960257
45,50.0,72.38828160896355
46,50.0,72.37484935460108
47,50.0,72.33158119094568
48,50.0,72.35726475841923
49,50.0,72.2616847068156
50,50.0,72.36749704293926
51,50.0,72.36774085016535
52,50.0,72.38883779419807
53,50.0,72.38818256227795
54,50.0,72.38697114512331
55,50.0,72.38655972042929
56,50.0,72.3864682927195
57,50.0,72.38835017974588
58,50.0,72.388304465891
59,50.0,72.38837303667333
60,50.0,72.33391259754518
61,50.0,72.36653705198653
62,50.0,72.33922302368848
63,50.0,72.34435059441222
64,50.0,72.48111121029784
65,50.0,72.57126655112094
66,50.0,72.66037809225733
67,51.0,72.4991453260528
68,50.0,72.35638095722466
69,50.0,72.30879283428195
70,50.0,72.35537525241703
71,50.0,72.31785179652641
72,50.0,72.34316203418501
73,50.0,72.72418701471094
74,50.0,72.41705848061815
75,50.0,72.38335213161102
76,50.0,72.45657048919658
77,50.0,72.39212919175031
78,50.0,72.31773751188918
79,50.0,72.65532671129176
80,50.0,72.4768750597445
81,50.0,72.40137100941433
82,50.0,72.33667828576614
83,50.0,72.33353926773023
84,50.0,72.32342126784744
85,50.0,72.38095977320499
86,50.0,72.37501697206902
87,50.0,72.3822549990936
88,50.0,72.37929883647725
89,50.0,72.38167595693164
90,50.0,72.37701314373264
91,50.0,72.3837940322083
92,50.0,72.38378641323249
93,50.0,72.38391593582135
94,50.0,72.38326070390123
95,50.0,72.38571401411377
96,50.0,72.38270451866671
97,50.0,72.38456354876566
98,50.0,72.38624734242086
99,50.0,72.38758828216436
100,50.0,72.38633877013064
101,50.0,72.3861711526627
102,50.0,72.38605686802546
103,50.0,72.38818256227795
104,50.0,72.38841875052822
105,50.0,72.38405307738603
106,50.0,72.38652924452602
107,50.0,72.38452545388658
108,50.0,72.38604163007383
109,50.0,72.3872073333736
110,50.0,72.38566830025889
111,50.0,72.38395403070044
112,50.0,72.38625496139667
113,50.0,72.37363793744643
114,50.0,72.3746131663508
115,50.0,72.37513887568207
116,50.0,72.3780340864919
117,50.0,72.38424355178141
118,50.0,72.38267404276345
119,50.0,72.37846074913756
120,50.0,72.38104358193897
121,50.0,72.38179786054468
122,50.0,72.37939788316285
123,50.0,72.38621686651759
124,50.0,72.3845330728624
125,50.0,72.3848835457499
126,50.0,72.38405307738603
127,50.0,72.38222452319035
128,50.0,72.3842359328056
