,y_actual,y_predict
0,83.73162841796875,82.73485166475079
1,84.52531433105469,81.85712603335196
2,85.7157974243164,82.12812464558843
3,86.50946807861328,82.8888301528635
4,86.50946807861328,84.0016614326646
5,86.90629577636719,84.67591767726788
6,84.52531433105469,84.20115577474488
7,86.11264038085938,82.99520362302704
8,86.11264038085938,84.3491900647528
9,84.92213439941406,83.66313849337877
10,84.52531433105469,83.01070213378395
11,87.3031234741211,83.18600087097046
12,84.52531433105469,84.85772392758352
13,85.7157974243164,82.65181903016146
14,84.92213439941406,83.70036626890109
15,82.93798828125,83.12846681341816
16,84.12845611572266,82.35001198448451
17,82.93798828125,82.39830032805018
18,83.73162841796875,81.35777910380966
19,84.12845611572266,81.89767001993067
20,82.93798828125,81.63627960265303
21,86.50946807861328,80.93253749031862
22,84.12845611572266,83.83854254598288
23,84.12845611572266,82.28649699089107
24,84.52531433105469,82.74294135833964
25,82.93798828125,82.62952889956748
26,82.14429473876953,81.05262155833572
27,82.14429473876953,80.78910768833583
28,82.14429473876953,79.27002585895158
29,80.95380401611328,80.04129964592263
30,79.7633056640625,79.44328931446316
31,79.7633056640625,79.08048994682355
32,80.5569839477539,78.22784897837863
33,80.5569839477539,78.38796270186523
34,80.5569839477539,78.70906206252833
35,79.36649322509766,78.90328083694575
36,77.77915954589844,76.89820019490058
37,73.81082153320312,75.86970942022359
38,71.4298324584961,74.41663096732297
39,74.2076416015625,71.57725383306065
40,74.6044921875,73.17639252418822
41,69.04883575439453,71.63195906951242
42,75.39815521240234,69.63630048354844
43,73.81082153320312,72.68740569270247
44,68.6520004272461,70.79191431485114
45,61.50902557373047,68.58419456337236
46,61.905853271484375,63.81587003720377
47,57.93752670288086,61.851448493937944
48,61.1121940612793,58.222308593927075
49,64.68367767333984,59.73192428170647
50,70.23933410644531,61.819677526564554
51,68.25516510009766,66.0614004727953
52,69.04883575439453,65.66291142456942
53,71.4298324584961,66.1694393960743
54,71.82666015625,67.97125883296334
55,71.03299713134766,69.09428856390096
56,71.4298324584961,69.14216544257928
