,y_actual,y_predict
0,482.0,478.675332643513
1,482.0,479.5556596722811
2,482.0,477.4888683926083
3,482.0,476.19340897962195
4,482.0,475.8945853418647
5,476.0,478.99187219001857
6,480.0,477.3645064713672
7,480.0,474.18393683298495
8,468.0,473.5951601988894
9,478.0,470.1257279484354
10,484.0,469.34139963674164
11,472.0,473.41302334644934
12,482.0,474.59214653412187
13,484.0,472.51387458973636
14,482.0,474.49949240269655
15,482.0,474.12672001482673
16,482.0,471.43790467696505
17,480.0,471.5233482404762
18,482.0,475.61561581839976
19,484.0,474.6057062371466
20,484.0,473.49556327220097
21,482.0,475.47510720630396
22,484.0,475.54985664341547
23,486.0,472.9780768384394
24,484.0,475.0985084758759
25,482.0,475.21770682834193
26,484.0,475.2325150067355
27,486.0,477.1387689816062
28,484.0,476.72571703887536
29,484.0,474.8524858630926
30,484.0,475.5983482826778
31,484.0,474.6129418283565
32,484.0,475.48670573775564
33,482.0,477.0650307078132
34,480.0,474.2278197424368
35,470.0,472.30151520870885
36,464.0,470.39174475919486
37,470.0,464.7078523295124
38,476.0,461.72286968197744
39,476.0,465.0156800272889
40,476.0,464.22612348381745
41,470.0,465.11000241740925
42,468.0,465.9286449173427
43,468.0,465.59175745571287
44,468.0,459.9254140738297
45,468.0,460.97117268341725
46,472.0,460.12339651905614
47,470.0,463.94010768089896
48,470.0,466.4041876301433
49,478.0,466.25836121690264
50,478.0,466.21644555945096
51,486.0,467.6394114098926
52,478.0,469.61444869520005
53,482.0,472.42072385112823
54,480.0,473.7356882215791
55,480.0,477.6809439368577
56,480.0,474.668772075294
57,480.0,476.72638003928193
58,470.0,475.12180048698565
59,476.0,474.42760830834754
60,470.0,474.31439566854715
61,468.0,474.6003666867821
62,468.0,468.3221797524243
63,466.0,466.8866657715359
64,458.0,464.74892608168585
