,y_actual,y_predict
0,367.9365234375,369.72123407981337
1,360.19049072265625,368.1899405592527
2,364.0635070800781,366.92748332848043
3,362.1269836425781,366.3588466303983
4,356.3174743652344,363.72094632032343
5,354.3809509277344,362.8330679584632
6,364.0635070800781,363.9713826461218
7,358.25396728515625,364.35005802442964
8,356.3174743652344,359.3632672864278
9,358.25396728515625,357.18478249515385
10,373.74603271484375,359.58990266378146
11,358.25396728515625,367.3421461985472
12,362.1269836425781,366.4508006792933
13,362.1269836425781,363.5171278137384
14,364.0635070800781,364.6864180626661
15,366.0,366.30786911822474
16,370.0,389.67582338544617
17,364.0,370.5899915835721
18,354.0,363.335348069992
19,364.0,359.236344151741
20,366.0,362.6357718271731
21,358.0,365.01841840794225
22,354.0,363.28582378880515
23,358.0,359.8100614368949
24,354.0,359.2307829685948
25,354.0,358.4643123293298
26,352.0,355.44469286580943
27,352.0,354.45147242155406
28,358.0,357.6499537240836
29,360.0,354.46251468850073
30,362.0,356.47517094859165
31,350.0,363.847102789844
32,356.0,355.4482172370214
33,354.0,356.3370453482667
34,356.0,355.27776582931364
35,354.0,351.79922288583026
36,356.0,361.6751518166287
37,358.0,358.228236671944
38,350.0,368.0537144576979
39,354.0,351.8109974896522
40,348.0,349.85990329813455
41,348.0,352.867290447286
42,350.0,357.38270797844615
43,346.0,349.24533534665966
44,350.0,353.3917580775813
45,342.0,345.41644930772856
46,336.0,341.68830536019516
47,338.0,340.3819021955277
48,322.0,336.2947815873535
49,322.0,331.15311304300593
50,330.0,332.4547960676573
51,332.0,330.0998638605098
52,332.0,332.20616769851966
53,318.0,336.47537128367765
54,320.0,324.71692464406783
55,320.0,325.060871234621
56,318.0,322.2968030122619
57,314.0,323.14925457778327
58,294.0,316.14679813284386
59,278.0,311.327701096504
60,280.0,294.32547355019886
61,282.0,282.3618724613449
62,280.0,285.7547749007911
63,286.0,283.3480355811035
64,286.0,284.2863879735356
65,288.0,278.4269692169618
66,286.0,278.5734308706243
67,280.0,281.5331789339044
68,274.0,280.80086494421033
69,274.0,277.8597371181209
70,266.0,275.83992627004193
71,268.0,271.50777604190597
72,274.0,270.2084788334809
73,270.0,268.73702238486953
74,266.0,269.7864983160438
75,264.0,267.13730971960314
76,266.0,267.34341391823233
77,266.0,265.76486464438347
78,266.0,266.13462324909733
79,266.0,266.33843317360964
80,268.0,265.73646942632314
81,272.0,266.070595264952
82,276.0,267.62318949009426
83,280.0,271.5355733755643
84,290.0,321.50766425815607
85,284.0,304.7577410688193
86,278.0,284.0149284301748
87,278.0,279.3496221376314
88,270.0,272.9895796095708
89,270.0,271.02047736871907
90,270.0,271.0053528958312
91,274.0,270.70219403639874
92,278.0,271.4433618644866
93,274.0,273.79008961007895
94,282.0,280.2208283928167
95,278.0,277.2249927135955
96,272.0,277.64614076997526
97,272.0,275.94269659130106
98,274.0,272.99417960056826
99,276.0,275.7702369785682
100,276.0,275.8067966085109
101,278.0,276.2581449789208
102,274.0,277.26555731082453
103,280.0,276.767179181709
104,272.0,275.92924848329164
105,274.0,273.92287430045843
106,270.0,272.27486172971845
107,268.0,278.2899220971133
108,276.0,274.7884936262792
109,264.0,272.79545312381873
110,266.0,267.97848158083156
111,268.0,266.57985260163184
112,262.0,264.3882687066406
113,252.0,265.11978027253195
114,242.0,298.19477829112213
115,246.0,270.60651536792744
116,244.0,247.87134521677922
117,246.0,240.57659052548067
118,258.0,233.5538367632994
119,244.0,250.1288279877767
120,246.0,258.2340986612448
121,244.0,247.78642131581728
122,242.0,246.450036679975
123,248.0,238.63996570863048
124,260.0,235.7910479632733
125,258.0,238.5393409055605
126,254.0,244.47322058606065
127,240.0,248.19119835324128
128,246.0,259.7697633175294
129,246.0,244.9957372251493
130,242.0,240.53220976656587
131,242.0,239.61500360140576
132,238.0,245.18968777840985
133,254.0,247.98129873293553
134,256.0,256.6730425123646
135,256.0,247.06139493623894
136,264.0,257.4082286357412
137,262.0,289.5790437845792
138,270.0,289.1323297334578
139,272.0,307.10187130705737
140,272.0,341.65901188518626
141,268.0,423.6605683176257
142,260.0,349.2916899823084
143,268.0,346.97364924525016
144,258.0,331.2006634474588
145,270.0,316.05762467552194
146,274.0,359.966403916991
147,278.0,403.44961533461066
148,264.0,461.87922735178836
149,256.0,429.8126100089779
150,258.0,388.53297736337214
151,264.0,358.84660362095906
152,262.0,396.94874099261585
153,260.0,412.2290643217475
154,268.0,397.3633123205732
155,284.0,407.7612258019494
156,282.0,530.0468601119494
157,282.0,489.615662621815
158,284.0,483.09248633341696
159,284.0,486.72354987392885
160,288.0,491.6115094620669
161,286.0,439.8279690151603
162,290.0,443.0020085744793
163,296.0,449.2877932876689
164,286.0,532.152259971629
165,292.0,464.0977503731623
166,292.0,447.7196311825463
167,294.0,454.7367000366992
168,298.0,377.0899619472366
169,308.0,386.6288557167418
170,310.0,386.76421216825725
171,314.0,360.45999897089024
172,322.0,359.67563184923705
173,320.0,394.366841567968
174,312.0,387.19451729626826
175,292.0,363.123279330797
176,314.0,384.47926390374806
177,314.0,425.1721116280827
178,314.0,374.9086050222802
179,310.0,379.42325588827407
180,330.0,367.3920137626443
181,338.0,413.4409216515475
