,y_actual,y_predict
0,138.00000000000006,307.32834694248965
1,145.00000000000006,316.65268241563626
2,136.99999999999994,310.8880496933511
3,128.0,321.65000951608806
4,121.0,316.4412974164456
5,114.0,310.5833148086118
6,107.0,321.77235229231275
7,111.0,334.1340025964173
8,104.0,315.8868986626195
9,105.0,352.4564261394447
10,99.0,315.34707373729157
11,95.0,335.26645355669405
12,89.0,333.32767006747275
13,85.0,386.64270704943374
14,80.0,301.554557212918
15,76.0,343.5849369195978
16,73.0,305.25834740801116
17,69.0,348.5079761862889
18,71.0,342.9134316500517
19,70.0,391.5950229450548
20,74.0,299.55920663361434
21,69.0,346.6658958528902
22,71.0,368.6548109078101
23,69.0,413.1272741774401
24,65.0,339.266105367494
25,61.0,414.4705168660129
26,59.0,383.2171866983026
27,64.0,357.4124306323671
28,68.0,359.40115205428305
29,65.0,437.54630419987086
30,62.0,422.5708571004047
31,62.0,430.8615599088084
32,61.0,397.00426060707775
33,57.0,333.06317442602057
34,60.0,335.60407628450446
35,61.0,416.88928230336586
36,60.0,414.2880731687248
37,60.0,400.75535770742
38,61.0,332.9095172643148
39,62.0,344.6218454714545
40,61.0,349.51674306223134
41,59.0,397.68360737018753
42,57.0,433.94729080364436
43,56.0,376.3829381417966
44,56.0,404.9121489221332
45,61.0,359.1553831375913
46,65.0,355.34911184404973
47,71.0,332.3027301110553
48,78.0,402.0500037714076
49,85.0,363.148921678738
50,85.0,421.6271178733896
51,87.0,355.4930961107346
52,90.0,397.4215106067005
53,95.0,379.239898620791
54,100.0,400.1826965277943
55,110.0,374.41436213591095
56,121.0,375.0803732010852
57,133.0,361.10631578295886
58,146.0,426.6887503799404
59,136.0,371.8420943031725
60,127.0,372.5873715187449
61,119.0,410.73476742577054
62,123.0,405.07836795017283
63,130.0,314.1660261524297
64,122.0,401.2317542357973
65,122.0,460.4258994283178
66,114.0,372.78505969858594
67,120.0,364.1415412685922
68,120.0,359.5094884785174
69,121.0,316.5624536508811
70,118.0,364.3644563586479
71,118.0,384.65003908634924
72,119.0,405.51764635605656
73,119.0,332.21670583133584
74,115.0,321.7063186623032
75,114.0,323.6995025131221
76,114.0,329.6114985667528
77,114.0,318.4779963976654
78,116.0,335.3833021285468
79,118.0,308.24268056864116
80,118.0,311.06938423201007
81,118.0,335.45217314109584
82,116.0,304.6052593305849
83,119.0,330.68469982072804
84,114.0,322.1528710852426
85,116.0,310.41513540718125
86,114.0,313.02919014641014
87,111.0,331.77425471588526
88,113.0,321.41829854016004
89,113.0,312.9704821222298
90,112.0,317.4199106543095
91,112.0,311.57549589389174
92,105.0,327.6359322820653
93,98.0,313.58340833952917
94,94.0,310.18440461794876
95,89.0,316.84786853996525
96,84.0,320.2447313274477
97,83.0,321.78488836425987
98,80.0,326.4182566680575
99,77.0,328.55764310281944
100,73.0,326.31412472885887
101,71.0,337.6772227341631
102,67.0,355.1259388101269
103,64.0,324.2885173339298
104,61.0,334.724590874815
105,58.0,342.12500042549254
106,54.0,345.0346072477875
107,54.0,371.7588816116058
108,53.0,391.1335613665898
109,53.0,395.736208555801
110,55.0,366.90917578636675
111,54.0,383.29898069859956
112,54.0,326.6592536232056
113,55.0,391.3462360851165
114,55.0,407.0202725601875
115,54.0,379.3542967259052
116,53.0,219.77814868770054
117,55.0,267.9304391671585
118,56.0,212.38336231332852
119,56.0,244.05164678024317
120,55.0,226.87387494241221
121,55.0,253.55553697936494
122,52.0,213.2166241820113
123,52.0,242.06073283545578
124,56.0,248.13396960048863
125,61.0,339.9797070761712
126,67.0,341.3325710709915
127,72.0,272.23562548868614
128,79.0,359.27006498095943
129,83.0,366.2028223003585
130,87.0,394.6636263671071
131,93.0,417.00450582885514
132,88.0,382.75306829800513
133,93.0,360.5231562879372
134,97.0,361.5054065343289
135,97.0,330.51680415755146
136,97.0,287.3396834003506
137,97.0,335.1670419902656
138,97.0,277.0368894556604
139,97.0,363.7522007954032
140,97.0,359.6275751809329
141,97.0,343.28631530451173
142,97.0,325.8542108135972
143,97.0,329.6967748092573
144,97.0,309.0086706767517
145,97.0,320.394622508692
146,97.0,320.394622508692
147,97.0,320.3945967143053
148,97.0,320.3945967143053
149,97.0,320.394622508692
150,97.0,320.394622508692
151,97.0,320.394622508692
152,97.0,320.394622508692
153,97.0,320.394622508692
154,97.0,320.394622508692
155,97.0,320.3945967143053
156,97.0,320.3945967143053
157,97.0,320.394622508692
158,97.0,320.3945709199185
159,97.0,320.3945709199185
160,97.0,320.394622508692
161,97.0,320.394622508692
162,97.0,320.394622508692
163,97.0,320.3945967143053
164,97.0,320.3945967143053
165,97.0,320.394622508692
166,97.0,320.394622508692
167,97.0,320.394622508692
168,97.0,320.394622508692
169,97.0,320.394622508692
170,97.0,320.394622508692
171,97.0,320.3945967143053
172,97.0,320.3945967143053
173,97.0,320.394622508692
174,97.0,320.394622508692
175,97.0,320.394622508692
176,97.0,320.394622508692
177,97.0,320.394622508692
178,97.0,320.394622508692
179,97.0,320.3945967143053
180,97.0,320.3945967143053
181,97.0,320.394622508692
182,97.0,320.394622508692
183,97.0,320.394622508692
184,97.0,320.394622508692
185,97.0,320.394622508692
186,97.0,320.394622508692
187,97.0,320.3945967143053
188,97.0,320.3945967143053
189,97.0,320.394622508692
190,97.0,320.3945709199185
191,97.0,320.3945709199185
192,97.0,320.394622508692
193,97.0,320.394622508692
194,97.0,320.394622508692
195,97.0,320.3945967143053
196,97.0,320.3945967143053
197,97.0,320.394622508692
198,97.0,320.394622508692
199,97.0,320.394622508692
200,97.0,320.394622508692
201,97.0,320.394622508692
202,97.0,320.394622508692
203,97.0,320.3945967143053
204,97.0,320.3945967143053
205,97.0,320.394622508692
206,97.0,320.394622508692
207,97.0,320.394622508692
208,97.0,320.394622508692
209,97.0,320.394622508692
210,97.0,320.394622508692
211,97.0,320.3945967143053
212,97.0,320.3945967143053
213,97.0,320.394622508692
214,97.0,320.394622508692
215,97.0,320.394622508692
216,97.0,320.394622508692
217,97.0,320.394622508692
218,97.0,320.394622508692
219,97.0,320.3945967143053
220,97.0,320.3945967143053
221,97.0,320.394622508692
222,97.0,320.3945709199185
223,97.0,320.3945709199185
224,97.0,320.394622508692
225,97.0,320.394622508692
226,97.0,320.394622508692
227,97.0,320.3945967143053
228,97.0,320.3945967143053
229,97.0,320.394622508692
230,97.0,320.394622508692
231,97.0,320.394622508692
232,97.0,320.394622508692
233,97.0,320.394622508692
234,97.0,320.394622508692
235,97.0,320.3945967143053
236,97.0,320.3945967143053
237,97.0,320.394622508692
238,97.0,320.394622508692
239,97.0,320.394622508692
240,97.0,320.394622508692
241,97.0,320.394622508692
242,97.0,320.394622508692
243,97.0,320.3945967143053
244,97.0,320.3945967143053
245,97.0,320.394622508692
246,97.0,320.394622508692
247,97.0,320.394622508692
248,97.0,320.394622508692
249,97.0,320.394622508692
250,97.0,320.394622508692
251,97.0,320.3945967143053
252,97.0,320.3945967143053
253,97.0,320.394622508692
254,97.0,320.3945709199185
255,97.0,320.3945709199185
256,97.0,320.394622508692
257,97.0,320.394622508692
258,97.0,320.394622508692
259,97.0,320.3945967143053
260,97.0,320.3945967143053
261,97.0,320.394622508692
262,97.0,320.394622508692
263,97.0,320.394622508692
264,97.0,320.394622508692
265,97.0,320.394622508692
266,97.0,320.394622508692
267,97.0,320.3945967143053
268,97.0,320.3945967143053
269,97.0,320.394622508692
270,97.0,320.394622508692
271,97.0,320.394622508692
272,97.0,320.394622508692
273,97.0,320.394622508692
