,y_actual,y_predict
0,180.0,177.0370001561829
1,181.0,177.68535756829363
2,181.0,178.0195207365066
3,183.0,178.18639351875922
4,181.0,179.19838558193936
5,181.0,179.0046589453691
6,180.0,178.33634920246797
7,180.0,177.83405905808547
8,179.0,177.84743758746362
9,171.0,177.5398212933593
10,177.0,175.28422198211234
11,181.0,174.87505055058287
12,181.0,176.0004164892342
13,175.0,178.27901580866165
14,179.0,175.37897653995287
15,179.0,176.52434044158784
16,182.0,176.11757645394954
17,179.0,186.23070756851627
18,182.0,176.52257599678302
19,183.0,178.53892571893695
20,181.0,179.85276782634992
21,182.0,179.83548843584768
22,181.0,179.13481302280448
23,179.0,180.0479242716413
24,172.0,177.41134177913602
25,171.0,175.491741986181
26,172.0,173.91257909661095
27,163.0,172.95877637655855
28,162.0,168.80123278275454
29,172.0,169.72676013653054
30,172.0,168.07919597210582
31,171.0,167.90482568222652
32,173.0,168.3542944887573
33,173.0,168.88648478205383
34,176.0,169.50381091997596
35,177.0,172.3489159420072
36,199.0,172.91227578886577
37,197.0,184.59043210986437
38,210.0,185.0202044024456
39,210.0,196.34039483528804
40,212.0,196.46825451221997
41,246.0,200.84711389748009
42,264.0,230.33604346247017
43,246.0,250.80443010886998
44,244.0,238.4384514425873
45,238.0,230.25195854108253
46,230.0,228.22316782370223
47,226.0,226.58052225658997
48,224.0,223.19998152436807
49,228.0,222.42245320116697
50,216.0,222.4214465273285
51,202.0,216.81393031415706
52,198.0,209.88117639040934
53,196.0,203.721429054352
54,198.0,200.30396496384023
55,200.0,202.43434124010784
56,210.0,199.546016999915
57,216.0,211.90051571261657
58,212.0,210.2075295396117
59,200.0,209.62763562807365
60,200.0,202.48194529720053
61,202.0,199.7113507327415
62,202.0,200.5828758428168
63,200.0,200.23164346874918
64,210.0,199.65994952405478
65,202.0,203.74019633091223
66,202.0,197.90739605396607
67,206.0,198.10972747024567
68,206.0,199.4782200059222
69,204.0,200.09199098115377
70,202.0,199.08131810319603
71,206.0,198.16188368431122
72,206.0,199.35163906749594
73,199.0,198.90793374524918
74,202.0,196.06902191065487
75,218.0,195.71898738165947
76,204.0,216.63205145430118
77,204.0,200.15506435175064
78,200.0,199.32919632519028
79,206.0,199.5717355805769
80,206.0,198.76481735934965
81,208.0,200.79311441936684
82,198.0,201.50576344335425
83,199.0,194.9633753020497
84,204.0,196.29620973570312
85,208.0,198.57745122825816
86,208.0,200.6537509356619
87,208.0,200.59229681652772
88,206.0,201.62699988399794
89,206.0,201.53797700618557
90,198.0,198.9733315921132
91,198.0,194.9327619772673
92,199.0,197.3871192200863
93,198.0,195.00631917140902
94,198.0,194.95419268740872
95,202.0,194.1985614215359
96,210.0,194.74336244798965
97,210.0,202.08216994909475
98,208.0,202.03314161445587
99,200.0,201.54768836658067
100,200.0,195.60975670191434
101,197.0,194.84437553027107
102,200.0,194.07493309343053
103,200.0,194.7701430142394
104,194.0,193.84918475665955
105,197.0,191.99375298839124
106,198.0,193.26947562093423
107,197.0,192.78961266242786
108,198.0,192.40041447644398
109,200.0,193.64826499993333
110,202.0,193.8933012351054
111,206.0,197.71436392554875
112,204.0,199.4878387191371
113,246.0,197.63458018407127
114,230.0,240.35589684290446
115,218.0,222.03712943037704
116,208.0,216.86555830101616
117,214.0,205.14950651773253
118,216.0,215.15814129260147
119,212.0,213.61663602479416
120,220.0,207.59559534541805
121,222.0,216.6910276070637
122,224.0,214.9626543596076
123,220.0,219.9475759907297
124,220.0,217.5004818719994
125,218.0,219.20406992456418
126,220.0,214.38759884334542
127,224.0,218.2325162813462
128,226.0,226.26323470310885
129,228.0,220.4818460058024
130,228.0,225.76908506543944
131,220.0,222.04279335351222
132,218.0,216.98951469693498
133,214.0,215.3619457299064
134,218.0,213.13550815571946
135,216.0,215.1677323499417
136,202.0,212.89178661169012
137,210.0,205.23142183575123
138,214.0,207.34460030634696
139,214.0,207.6500041304766
140,218.0,212.22041536346154
141,212.0,213.16013432933136
142,212.0,213.1147316798635
143,208.0,209.63015231266985
144,208.0,210.7661491695495
145,208.0,207.04874743853927
146,210.0,204.6024332154751
147,210.0,207.084527226411
148,212.0,207.6584488518112
149,212.0,205.00544291812508
150,210.0,206.51407641328365
151,200.0,206.52976973937277
152,200.0,199.81633105024625
153,204.0,198.65306653802398
