,y_actual,y_predict
0,200.0,195.2390930918724
1,200.0,195.71561811238413
2,200.0,197.25006702516322
3,198.0,196.93096743951796
4,197.0,196.6177154119049
5,198.0,196.49803793880176
6,196.0,198.31667944592283
7,199.0,196.4922031205474
8,199.0,196.85292993031067
9,199.0,197.93995147518262
10,199.0,199.55948299431887
11,199.0,199.28980100694562
12,204.0,197.5033592883351
13,195.0,201.16700090294455
14,195.0,201.16139540069148
15,198.0,197.0514666282923
16,196.0,195.34754682069158
17,195.0,198.10038349762118
18,194.0,193.19314846838915
19,195.0,191.88192594306093
20,194.0,192.54942023351268
21,196.0,192.6137688514224
22,197.0,194.72390921548123
23,195.0,194.80907463039443
24,197.0,193.21962809664598
25,192.0,193.85957898739056
26,195.0,193.1121171113876
27,195.0,191.87891935548885
28,193.0,191.91536149002275
29,194.0,191.79077920244816
30,194.0,191.11410590205702
31,194.0,191.6959124467038
32,192.0,191.66708232943398
33,193.0,191.44290682853344
34,193.0,191.159000879193
35,192.0,191.27553162716777
36,190.0,190.95336175506117
37,192.0,177.27997476713503
38,189.0,187.77146846988109
39,190.0,187.01435621215833
40,189.0,186.82273084365914
41,190.0,188.18326904903657
42,190.0,188.56584457780895
43,188.0,188.08405165915713
44,172.0,188.36365156358497
45,182.0,180.94287110474036
46,188.0,180.1521640528327
47,175.0,181.3712333950981
48,186.0,179.76672207404454
49,186.0,179.6507518762951
50,181.0,182.6744489700489
51,181.0,181.36897845441905
52,178.0,179.7958961653162
53,183.0,180.46096352808792
54,189.0,179.92665724514706
55,183.0,183.13564166792065
56,183.0,184.0891630807245
57,180.0,181.7911492127427
58,161.0,181.01006069311018
59,170.0,173.34073990823094
60,175.0,168.80758934583565
61,175.0,172.13306629725048
62,177.0,172.1024972003044
63,168.0,173.01774832045317
64,171.0,169.98639462021276
65,171.0,168.21872496426116
66,169.0,169.0950942824181
67,169.0,167.18621692880038
68,170.0,167.18716604225006
69,175.0,167.82909159856104
70,171.0,174.045644556333
71,170.0,170.84635510450164
72,177.0,168.80150610191328
73,171.0,170.73158881575884
74,170.0,170.74892765340982
75,170.0,169.40916802570234
76,170.0,168.50522982828255
77,169.0,168.1987872119292
78,162.0,167.73987493429217
79,190.0,164.59997832678772
80,190.0,172.3211117881744
81,190.0,183.64085666814586
82,178.0,185.19772122004832
83,172.0,180.0966823203051
84,170.0,178.63339143669546
85,169.0,171.98441856932118
86,169.0,169.23627013063958
87,170.0,167.92818796055093
88,173.0,173.03024604252195
89,170.0,170.013014386026
90,170.0,170.6420791365995
91,169.0,169.96649508721435
92,171.0,167.65590068860777
93,169.0,168.2655181682965
94,170.0,167.11755589608913
95,170.0,166.58593770627417
96,168.0,170.45836517014388
97,168.0,167.54995032613573
98,169.0,167.89407720536315
99,169.0,167.64100151841467
100,169.0,168.05626094725585
101,180.0,167.8716106071284
102,174.0,174.61443741790814
103,170.0,175.89715469030165
104,173.0,173.76798109813808
105,172.0,171.55647669163244
106,172.0,170.88731349028262
107,175.0,170.26277136084508
108,184.0,171.46887160926133
109,184.0,176.49737658382753
110,188.0,178.77191104123568
111,188.0,183.72024459380503
112,185.0,185.51934328170745
113,185.0,184.10274368391035
114,185.0,183.34210887761265
115,185.0,181.7946590215398
116,180.0,183.0559925768156
117,185.0,181.44544897095105
118,185.0,181.49440156733158
119,188.0,182.14363975612727
120,184.0,185.1620498420742
121,184.0,184.54275013122106
122,184.0,182.33242415416635
123,184.0,181.96148641245802
124,184.0,180.94499227775202
125,185.0,181.0893275908798
126,179.0,181.83071259284935
127,183.0,180.4102082531419
128,183.0,179.50841670828947
129,179.0,180.96117816550782
130,178.0,178.95563774746915
131,177.0,177.04533990862137
132,173.0,176.4569914880497
133,169.0,171.3867255216981
134,170.0,171.29675721053624
135,172.0,172.89987989580442
136,172.0,169.97868068472587
137,172.0,169.35209382094376
138,171.0,169.85804772828413
139,171.0,169.13928857177245
140,171.0,168.6183590555719
141,168.0,169.03403889708204
142,170.0,167.01628740197617
143,166.0,167.97526780958782
144,167.0,166.3326900323247
145,168.0,165.9689948543229
146,169.0,165.9182204697101
147,169.0,167.22630900968772
148,168.0,166.86130800445648
149,168.0,167.08918441082187
150,169.0,166.7108257485171
151,170.0,166.26512462050837
152,168.0,167.63449786182332
153,170.0,166.24686851885235
154,169.0,166.67726280377684
155,160.0,166.60335298259224
156,169.0,162.61343291752027
157,169.0,163.2254199958887
158,161.0,166.02892276931942
159,161.0,160.5054583156956
160,160.0,160.0039697004909
161,160.0,159.55480335290753
162,162.0,158.84321669132424
163,162.0,159.20898845311527
164,168.0,159.58746814330956
165,165.0,162.3100159984058
166,162.0,163.5912172372354
167,162.0,162.14219490481543
168,160.0,160.56441163768673
169,160.0,158.59305841350292
170,158.0,160.082860774814
171,158.0,157.33873173604343
172,157.0,156.40309060144915
173,156.0,155.18456906963118
174,155.0,154.46699471245938
175,154.0,153.4953955548894
176,153.0,152.39462141983063
177,153.0,152.6663290318817
178,145.0,150.86033175427468
179,153.0,147.83591486307247
180,158.0,147.33561104720764
181,166.0,152.9640321606314
182,166.0,158.29759748565445
183,167.0,162.53435711641836
184,170.0,163.6876063964326
185,166.0,166.0255148787451
186,162.0,165.67422824436716
187,170.0,163.19430945838414
188,170.0,164.3695539648528
189,173.0,166.77488772142527
190,173.0,166.7461977417118
191,173.0,170.04613143854158
