,y_actual,y_predict
0,65.20621490478516,1703.6744039160853
1,65.20621490478516,1672.9948775864455
2,57.90512847900345,1788.8707590449367
3,57.90512847900345,1701.1822013746555
4,57.90512847900345,1751.7437003371197
5,57.90512847900345,1736.2479878900808
6,57.90512847900345,1674.612732629134
7,62.940364837646484,1748.994839751585
8,62.940364837646484,1729.6635078828704
9,62.940364837646484,1769.2094770412573
10,62.940364837646484,1766.2962521556647
11,62.940364837646484,1791.1282911695203
12,67.97557830810547,1763.8253586110218
13,67.97557830810547,1661.62591703311
14,67.97557830810547,1718.559213213196
15,67.97557830810547,1823.5556981400778
16,67.97557830810547,1720.9626508890292
17,67.97557830810547,1723.7151760791066
18,62.940364837646484,1776.1116918349553
19,63.56974792480469,1671.3539491077458
20,70.49320220947266,1678.0284155154009
21,83.08125305175781,1881.539378563064
22,86.22827911376953,1659.1195989778848
23,86.22827911376953,1654.5746749879968
24,86.22827911376953,1934.329228539862
25,86.22827911376953,1747.288084117205
26,86.22827911376953,1735.989022502375
27,86.22827911376953,1720.5448859711269
28,86.22827911376953,1698.2849921681764
29,86.22827911376953,1706.3205198483215
30,86.22827911376953,1755.3545573468245
31,86.22827911376953,1772.0635253497853
32,83.08125305175781,1767.1845794421074
33,83.08125305175781,1721.6754843356903
34,83.08125305175781,1741.0058661217454
35,83.08125305175781,1820.840904804184
36,83.08125305175781,1740.8562959659534
37,83.08125305175781,1753.5753239781498
38,83.08125305175781,1731.9510354742692
39,83.08125305175781,1712.1160240700328
40,83.08125305175781,1722.822641283744
41,83.08125305175781,1958.829010075152
42,88.11650085449219,1749.254212317573
43,88.11650085449219,1704.3497769607511
44,88.11650085449219,1709.0002958519158
45,88.11650085449219,1753.8803005117838
46,88.11650085449219,1725.835489122469
47,88.11650085449219,1798.676426445446
48,88.11650085449219,1738.8607152031473
49,88.11650085449219,1738.8489070329533
50,88.11650085449219,1751.4957287630427
51,88.11650085449219,1765.2746418447323
52,88.11650085449219,1753.9696082817582
53,88.11650085449219,1723.2594078548323
54,87.61297607421875,1735.4237233200934
55,87.61297607421875,1805.505349148284
56,87.61297607421875,1708.6324781366734
57,87.61297607421875,1823.3840046309338
58,87.61297607421875,1701.6773301662433
59,87.61297607421875,1725.4353685968108
60,87.61297607421875,1714.2254790258603
61,87.61297607421875,1750.4989563273461
62,91.89293670654297,1743.5580595968054
63,89.37531280517578,1733.2035158714107
64,96.92814636230469,1699.1156358645903
65,96.92814636230469,1790.0739708698889
66,96.92814636230469,1752.607596926609
67,96.92814636230469,1772.1778067210894
68,89.5011978149414,1752.0706644980119
69,89.5011978149414,1642.451077350991
70,89.5011978149414,1680.3808201798201
71,89.5011978149414,1899.318139640393
72,89.5011978149414,1742.766640741611
73,89.5011978149414,1785.1762947612133
74,89.5011978149414,1727.3911816140203
75,89.5011978149414,1740.9808925204156
76,89.5011978149414,1751.3271569540648
77,89.5011978149414,1765.6022846360952
78,89.5011978149414,1754.3224961266396
79,89.5011978149414,1756.1930731567013
80,89.5011978149414,1756.1930731567013
81,90.63410186767578,1756.1930731567013
82,90.63410186767578,1729.3266357171024
83,90.63410186767578,1742.4395408546247
84,91.89293670654297,1822.389675264932
85,91.89293670654297,1703.3698345607336
86,91.89293670654297,1695.336207045907
87,91.89293670654297,1780.7703542917711
88,91.89293670654297,1720.0855888684036
89,104.69432067871094,1701.7902542766055
90,104.69432067871094,1814.4425052721017
91,104.69432067871094,1687.5531299009467
92,104.69432067871094,1729.9591193160059
93,104.69432067871094,1756.7712663179304
94,103.2601318359375,1749.2827147973521
95,103.2601318359375,1719.1710664457833
96,103.2601318359375,1757.3690040367223
97,103.2601318359375,1823.24800708456
98,103.2601318359375,1735.1897315337183
99,103.2601318359375,1751.140397848466
100,103.2601318359375,1715.5390361653854
101,103.2601318359375,1717.77227331911
102,103.2601318359375,1761.4280286094272
103,103.2601318359375,2244.409063315543
104,103.2601318359375,1730.5443702341327
105,103.2601318359375,1711.5780058326823
106,103.2601318359375,1703.86686351764
107,103.2601318359375,1817.9821060823597
108,100.39183044433594,1730.4504477769565
109,100.39183044433594,1743.8933030494431
110,100.39183044433594,1696.4841783505262
111,100.39183044433594,1816.9272428783515
112,100.39183044433594,1727.4367855816668
113,100.39183044433594,1794.872974108092
114,100.39183044433594,1709.3227810516996
115,100.39183044433594,1738.9732321352267
116,100.39183044433594,1755.2704071684298
117,100.39183044433594,1798.71320821697
118,100.39183044433594,1755.5411807263295
119,100.39183044433594,1759.1932984686669
120,100.39183044433594,1759.1932984686669
121,100.39183044433594,1759.1932984686669
122,100.39183044433594,1759.1932984686669
123,100.39183044433594,1759.1931627425724
124,100.39183044433594,1759.1932984686669
125,100.39183044433594,1759.1932984686669
126,100.39183044433594,1759.1932984686669
127,100.39183044433594,1759.1932984686669
128,100.39183044433594,1759.1932984686669
129,100.39183044433594,1759.1932984686669
130,100.39183044433594,1759.1932984686669
131,100.39183044433594,1759.1931627425724
132,100.39183044433594,1759.1932984686669
133,100.39183044433594,1759.1932984686669
134,100.39183044433594,1759.1932984686669
135,100.39183044433594,1759.1932984686669
136,100.39183044433594,1759.1932984686669
137,94.6551132202153,1759.1932984686669
138,88.91845703125,1726.2833852332801
