,y_actual,y_predict
0,426.0,417.774319112077
1,420.0,423.08747008970886
2,420.0,417.56908816849034
3,412.0,414.80846886065467
4,414.0,413.00836043927274
5,404.0,419.0115985853106
6,420.0,425.6559391075051
7,414.0,440.4331684551072
8,402.0,417.8293179979115
9,398.0,417.5196673544559
10,406.0,397.49165317969806
11,408.0,400.9433369461474
12,396.0,403.16383050911793
13,400.0,415.8443964806638
14,416.0,415.5250781817704
15,416.0,416.13105825139087
16,416.0,417.83433976605494
17,404.0,415.8502752571431
18,400.0,413.3543963489173
19,396.0,413.6461550639576
20,396.0,416.9096578421336
21,396.0,411.3617316861789
22,396.0,411.1921342470831
23,392.0,407.7277457079356
24,390.0,409.3987315400484
25,392.0,409.58309357889533
26,386.0,410.8593443785594
27,386.0,408.53610002668984
28,384.0,411.7985804089564
29,378.0,410.83047672935163
30,388.0,409.2924174007003
31,380.0,404.42294114206493
32,390.0,404.31143984699975
33,392.0,406.80924326517277
34,398.0,402.9249507119234
35,388.0,415.17393029257863
36,382.0,410.13390937510775
37,384.0,413.026643283771
38,382.0,403.5677069638158
39,378.0,406.1045418493552
40,378.0,401.6665316997387
41,376.0,403.9879267178309
42,374.0,402.1557782128751
43,370.0,401.87861871001223
44,368.0,399.842336833549
45,366.0,396.2793321948421
46,366.0,394.6709981826505
47,366.0,388.22849064116724
48,364.0,392.37165985278114
49,396.0,386.34253103386004
50,396.0,401.39764157555516
51,384.0,400.9983959729177
52,384.0,423.216953524593
53,390.0,403.78188387161015
54,390.0,414.23298024550996
55,390.0,410.0615147235788
56,378.0,428.7618876689892
57,378.0,414.48206896656495
58,368.0,412.8943332249019
59,370.0,396.07994995726676
60,360.0,395.36875332037744
61,362.0,389.00424857269104
62,366.0,394.2405394343071
63,358.0,391.9158817704451
64,354.0,399.91008559778356
65,346.0,388.90391845646
66,348.0,382.02098380651626
67,350.0,375.36990749950655
68,350.0,376.9981331262304
69,346.0,373.7566870362773
70,338.0,369.1068605105985
71,328.0,365.73570545725175
72,298.0,369.51413492817187
73,278.0,358.39760916956436
74,292.0,358.19311495244176
75,292.0,364.68520869553305
76,290.0,331.19626983611295
77,290.0,342.6204465520591
78,290.0,318.89666662270633
79,282.0,327.03671221948
80,266.0,305.9083143767162
81,268.0,315.0043001488191
82,274.0,287.7172073584632
83,342.0,292.33373835853223
84,296.0,312.920401686397
85,332.0,384.41086431530715
86,302.0,380.92506560299717
87,302.0,364.2600423495444
88,292.0,335.8987948568299
89,292.0,318.46557639453647
90,292.0,325.12767352804053
91,282.0,327.7089074594709
92,284.0,340.82997571564704
93,276.0,322.93531088781367
94,270.0,311.26839031954466
95,270.0,295.15666367590813
96,270.0,299.3687393647717
97,270.0,326.6985096667299
98,260.0,303.5636899221521
99,260.0,299.2554188063971
100,252.0,280.1426744991001
101,224.0,277.96828648107527
102,224.0,287.4851761103385
