,y_actual,y_predict
0,130.0,131.6175967404872
1,133.0,121.94253432342893
2,136.0,133.06522165544868
3,132.0,125.88157818630948
4,131.0,128.3861629308685
5,130.0,124.17364613373516
6,131.0,121.45724852905045
7,131.0,123.43970406579348
8,132.0,126.22573884444827
9,154.0,128.36958843055027
10,145.0,138.4141435384975
11,141.0,167.186998644903
12,144.0,131.7696041073843
13,135.0,133.3637265857328
14,141.0,128.96050021336742
15,146.0,133.71746165998266
16,141.0,134.724048769426
17,144.0,132.82341397283358
18,141.0,139.07017213870705
19,141.0,132.32290257917214
20,138.0,128.74912982312208
21,135.0,131.0678418203412
22,135.0,131.58796516469957
23,134.0,131.22992064451498
24,126.0,129.43483761730636
25,125.0,127.3794103692949
26,129.0,123.81173274119674
27,129.0,126.62615723017493
28,126.0,125.04406276877407
29,126.0,124.58196408172579
30,126.0,123.77369971588088
31,130.0,125.61868196779675
32,129.0,126.52957659029039
33,124.0,125.18284660724686
34,128.0,124.16564796389787
35,124.0,124.87911168297693
36,127.0,123.45328241292188
37,128.0,125.13281295597598
38,127.0,124.8637482859312
39,126.0,125.90283191096246
40,126.0,126.18209867224859
41,128.0,125.79217314368465
42,125.0,125.67942676137133
43,131.0,124.69742090810621
44,124.0,127.47271167526618
45,121.0,122.2530082746766
46,121.0,119.40818231231898
47,122.0,119.3576261251894
48,120.0,120.11635156322966
49,118.0,118.51256090729547
50,120.0,117.90905727448315
51,120.0,118.57807341918084
52,121.0,119.50166060624241
53,119.0,118.23468982243195
54,117.0,117.91255657913693
55,119.0,116.3956349813133
56,121.0,117.03776075648216
57,122.0,118.16476609653935
58,120.0,119.65810278554036
59,116.0,117.79555068677539
60,116.0,117.73469211523158
61,115.0,116.40943498478177
62,116.0,115.40852597542806
63,111.0,116.06455120443852
64,112.0,113.07125004902865
65,112.0,112.68154786240433
66,114.0,112.14619301916454
67,114.0,113.27585486410341
68,115.0,113.27206732192757
69,114.0,113.88834779928501
70,110.0,113.02946403632761
71,115.0,112.10584482287472
72,114.0,113.20948606764956
73,117.0,112.47566199167596
74,119.0,114.044867516162
75,121.0,111.24741448619471
76,125.0,110.3603373852608
77,125.0,115.14310809999719
78,125.0,115.97512509181938
79,119.0,114.15716384339702
80,121.0,140.26569752163638
81,120.0,116.10167821999936
82,125.0,118.08487542054183
83,127.0,119.89538631897878
84,123.0,119.24930949847827
85,121.0,169.6387234091554
86,125.0,123.95443307021048
87,121.0,128.14101186155747
88,118.0,118.54621558779522
89,117.0,118.33723327070415
90,125.0,118.41287623585025
91,128.0,123.6988295981258
92,126.0,152.0094659185155
93,124.0,122.74847761870146
94,126.0,120.1871804560775
95,164.0,122.2943155771071
96,153.0,139.16442159442195
97,143.0,176.19916448640882
98,150.0,139.86894573631827
99,162.0,234.11574452493645
100,153.0,262.3370701962758
101,154.0,176.59187883941865
102,163.0,163.45388447833895
103,156.0,159.27121079973602
104,150.0,153.5773364481625
105,145.0,152.29603469702715
106,144.0,139.30298040535556
107,148.0,141.21232264046847
108,145.0,159.28486752724325
109,142.0,135.16343094746682
110,143.0,136.55329853067093
111,164.0,130.36448495612925
112,153.0,205.26020865388784
113,179.0,163.14867128326875
114,168.0,183.77749530282438
115,179.0,227.70776929765617
116,167.0,262.64015447912163
117,164.0,207.08466788855316
118,168.0,204.7561739357791
119,167.0,165.88425606756525
120,162.0,173.7965918048657
121,162.0,163.63775979021898
122,158.0,158.52617580119386
123,159.0,181.9036547439118
124,159.0,179.31277362368735
125,167.0,128.90309079989095
126,163.0,167.97305439395313
127,164.0,164.09337734701975
128,161.0,176.26422188641726
129,158.0,153.92304280108334
130,157.0,153.3810247828453
131,157.0,144.76016750432944
132,161.0,144.25819343166347
133,160.0,153.36776248563143
134,162.0,151.57932451322594
135,158.0,143.1817678771295
136,162.0,143.07522197273954
137,160.0,154.00349815292816
138,159.0,149.53489959483946
139,167.0,145.8277588316522
140,172.0,155.35517537063396
141,169.0,169.19945616793348
142,171.0,159.8740570487261
143,178.0,156.32756740689868
144,179.0,168.41078436839072
145,181.0,167.7460445897367
146,177.0,171.33008096141145
147,171.0,248.99844903504567
148,167.0,175.62860926788724
149,174.0,174.36796959596484
150,173.0,164.67614304863963
151,177.0,167.85648170067446
152,179.0,168.7350128119192
153,172.0,165.95436015260907
154,171.0,162.21302026026927
155,170.0,166.732898127692
156,168.0,158.15295035011422
157,172.0,156.0812305183083
158,174.0,169.43633010068265
159,172.0,164.23368665308004
160,175.0,157.93765546273005
161,174.0,161.71902497304583
162,175.0,175.83362874044988
163,183.0,175.93945067983557
164,246.0,178.89636985468314
165,276.0,233.80730677793815
166,304.0,256.3458560851031
167,284.0,275.7772049044566
168,268.0,284.37601454093414
169,250.0,284.85964676215974
170,234.0,252.04346438447197
171,274.0,234.5964168333624
172,262.0,275.464141872309
173,246.0,266.2120747612726
174,240.0,253.55164446305935
175,244.0,235.56415998608418
176,242.0,253.42042390974143
177,234.0,252.17131373870143
178,218.0,241.18733355037523
179,206.0,215.55837232685923
180,230.0,201.89999967449006
181,232.0,226.42075336406594
182,216.0,237.62311308694223
183,212.0,212.4263530713588
184,208.0,213.84515591971382
185,204.0,210.30524180170835
186,212.0,205.20358599399867
187,212.0,200.76462027589724
188,212.0,201.31432799925597
189,202.0,199.6052042278039
190,197.0,197.88301368868508
191,194.0,196.3298752990545
192,196.0,186.61408626860873
193,194.0,184.57239033588434
194,181.0,187.5774873169046
195,174.0,178.88347501816992
196,178.0,170.1805863522354
197,176.0,176.340384016223
198,168.0,174.55464637428736
