,y_actual,y_predict
0,997.129150390625,1041.307161537401
1,1002.0899658203124,1045.4152412104527
2,1007.0508422851562,1040.609747122695
3,1002.0899658203124,1037.742342178244
4,1002.0899658203124,1041.0665702046501
5,1005.0,1044.7844805328891
6,1005.0,1047.031617447718
7,1010.0,1056.006714179496
8,1005.0,1056.2657023134832
9,990.0,1057.9093733023312
10,995.0,1049.2619753704644
11,1000.0,1044.4935522238914
12,995.0,1052.6402844457311
13,995.0,1039.380674396884
14,995.0,1047.5406726537863
15,985.0,1036.45893417642
16,980.0,1033.9499201826861
17,995.0,1035.6510233964993
18,990.0,1018.4499911290163
19,990.0,1034.5302976608841
20,945.0,1026.1751685084569
21,950.0,1032.77442005143
22,940.0,1028.2837054019112
23,940.0,1011.5968359951111
24,930.0,1002.7553702994488
25,940.0,1007.9021990071295
26,940.0,1022.2587992201476
27,940.0,1008.03215530531
28,945.0,1019.6868062272067
29,940.0,1001.0124813863451
30,925.0,1004.948888396604
31,935.0,996.3542310431558
32,925.0,992.9324260132073
33,925.0,987.173418321674
34,905.0,981.289631321253
35,875.0,984.0815539128928
36,865.0,987.2943380001516
37,885.0,983.3737855196015
38,885.0,977.8326042748672
39,890.0,946.2946166198068
40,885.0,942.2871646761305
41,875.0,954.1524543498708
42,880.0,954.4091775510424
43,875.0,951.1850225765872
44,885.0,937.6812389032914
45,880.0,933.6423552389099
46,880.0,941.1898278385693
47,890.0,941.1302000154668
48,885.0,949.5091571855756
49,885.0,948.0842833290187
50,980.0,941.6698087029853
51,915.0,961.8874310304725
52,890.0,969.091951201055
53,895.0,959.4813790336077
54,900.0,973.416123953955
55,900.0,961.3661266979528
56,900.0,950.8453751004963
57,905.0,963.4771365282569
58,890.0,967.3023769380804
59,895.0,968.2044210992011
60,900.0,971.5157990986131
61,900.0,961.181280446335
62,895.0,959.7720762270121
63,900.0,965.2566341513584
64,905.0,962.7992282696355
65,895.0,971.8365413191623
66,895.0,968.2907658849031
67,900.0,960.5984531428469
68,900.0,967.7042407319202
69,900.0,962.6588024350731
70,900.0,967.3815571403863
71,905.0,969.5523334631489
72,905.0,964.5753053819544
73,905.0,961.9981816228396
74,910.0,965.9026484580877
75,910.0,972.5346490806487
76,905.0,968.9085840892351
77,905.0,963.8055055633889
78,905.0,963.9220802687103
79,910.0,967.8092596575705
80,900.0,970.284137878156
81,900.0,968.3044941511523
82,900.0,962.1076379678836
83,900.0,957.6029177134035
84,905.0,951.715663979081
85,905.0,951.343105642487
86,900.0,966.5125625091248
87,880.0,970.577839574275
88,895.0,969.7435585051451
89,895.0,964.5767845217522
90,895.0,954.8335057805627
91,895.0,956.7593457974181
92,900.0,968.9107103526945
93,885.0,967.3477218175095
94,885.0,967.974553529985
95,875.0,965.4181377280406
96,880.0,958.9885481421975
97,860.0,961.3632146414757
98,840.0,953.9511988911202
99,840.0,948.8086458219177
100,855.0,951.2305061253725
101,845.0,939.6410991354983
102,845.0,934.1845524210746
103,830.0,938.5578141260171
104,830.0,918.1489205334151
105,825.0,919.8417960321026
106,825.0,922.2269089562035
107,830.0,888.945061702547
108,825.0,882.1882586595389
109,825.0,896.0221909580362
110,825.0,904.4231503326387
111,830.0,914.2915088329873
112,840.0,915.6823624741928
113,835.0,888.3375050305629
114,825.0,890.1685876541159
115,825.0,902.3888708793503
116,825.0,910.8634174588979
117,825.0,901.436859526932
118,930.0,909.1607426590494
119,865.0,948.2131996070289
120,815.0,931.643575140771
121,815.0,885.871039417578
122,810.0,891.6009496558995
123,810.0,861.9045372723335
124,810.0,871.8994546716393
125,805.0,896.4262734615728
126,795.0,855.4108362208754
127,800.0,839.1123796803779
128,800.0,859.5675888379014
129,795.0,860.8742239568643
130,795.0,846.8272030812332
131,785.0,884.6344785465402
132,785.0,885.0231225284363
133,775.0,872.1886265021272
134,765.0,884.5217865831883
135,760.0,874.6623029216269
136,755.0,867.210396619847
137,735.0,874.5144813880751
138,735.0,864.8686409810716
139,725.0,875.6975158876767
140,715.0,865.549784858001
141,710.0,851.7722447642984
142,700.0,868.0046946913149
143,695.0,841.3884060443843
144,695.0,836.3869721565245
145,695.0,847.1330152344474
146,695.0,828.0646845299223
147,700.0,812.3198885050233
148,695.0,821.7685410877202
149,685.0,807.1478913092191
150,690.0,812.2953902521207
151,680.0,820.1992662083942
152,685.0,804.3246756662301
153,680.0,814.031160804947
154,690.0,815.1852596322523
155,685.0,808.9658465670658
156,685.0,802.5054261610602
157,680.0,801.2450141607815
158,675.0,802.4657667252293
159,680.0,799.2411495195872
160,675.0,809.2677759783105
161,675.0,801.7893376064058
162,665.0,800.500544611255
163,675.0,805.6155949248404
164,680.0,810.307981041178
165,685.0,804.2830748594143
166,690.0,803.2478618933646
167,690.0,804.7424402128971
168,695.0,802.5292772903013
169,700.0,807.2619699661315
170,695.0,807.7149565292359
171,695.0,813.1257423561624
172,700.0,811.4291690079801
173,700.0,816.3180958249628
174,705.0,817.0265113419157
175,750.0,823.7728679601012
176,710.0,822.2043326506741
177,710.0,824.3884674547364
178,705.0,828.2569727036482
179,705.0,821.2488083412359
180,700.0,820.2056449987725
181,700.0,823.1886077399339
182,700.0,818.7157814373458
183,700.0,820.6454117499334
184,700.0,828.8941121715902
185,695.0,828.4226363610121
186,695.0,825.3646997213452
187,685.0,826.6149426355134
188,690.0,821.1591354909887
189,700.0,826.4960567742578
190,700.0,821.9405835354626
191,695.0,824.2401836899978
192,695.0,821.641982188763
193,700.0,825.1210114396424
194,695.0,819.6040973322173
195,700.0,819.407186846623
196,695.0,818.703763426488
197,705.0,818.9550322996548
198,700.0,822.4470964700031
199,690.0,828.0780892343407
200,690.0,823.2873403214433
201,690.0,824.1995073455557
202,690.0,823.823990729366
203,680.0,821.2635997392148
204,685.0,821.3719467294104
205,670.0,823.0321887063068
206,660.0,812.8482187515829
207,665.0,819.6504128971387
208,670.0,815.3607225907772
209,665.0,806.2051245805377
