,y_actual,y_predict
0,825.0,790.8658627743487
1,830.0,776.793909155052
2,865.0,769.6881704882842
3,835.0,776.7971212117827
4,825.0,779.3970134638806
5,830.0,770.4486249192746
6,825.0,772.1957161093748
7,815.0,773.5763651607822
8,805.0,763.2962445120631
9,800.0,752.3751177920261
10,795.0,748.0314133244074
11,790.0,740.3307749839765
12,815.0,736.765927355701
13,815.0,737.225786810978
14,795.0,742.5267511021904
15,800.0,741.7110225282927
16,795.0,739.8750644353102
17,805.0,739.827151255744
18,785.0,739.9607192814618
19,785.0,737.5791130513536
20,775.0,727.2313384577444
21,725.0,722.1590993728963
22,720.0,710.3005874302868
23,700.0,690.8874518927956
24,700.0,668.0403934977288
25,675.0000000000001,647.9177949298469
26,635.0,645.4042267023863
27,700.0,623.1003739429729
28,705.0,623.6030608213256
29,690.0,622.096873886027
30,695.0,621.7728576633189
31,735.0,641.9279783055989
32,720.0,648.1445126007546
33,715.0,651.0230507742398
34,695.0,646.9315596778285
35,690.0,648.9702788519357
36,690.0,645.2920723882064
37,685.0,638.1518041115836
38,690.0,630.8133251675379
39,680.0,633.0485151450056
40,670.0,630.0349367531345
41,655.0,623.3597475239759
42,635.0,617.312649221364
43,615.0,604.7508306904308
44,610.0,584.9507761525889
45,660.0,570.626876833479
46,635.0,572.929520002291
47,635.0,577.3246842954494
48,640.0,581.2931803862148
49,619.9999999999999,587.8016103367718
50,625.0,580.9316901683152
51,615.0,577.1937929836739
52,605.0,572.7235468644357
53,610.0,564.075485624149
54,600.0,559.4142559651319
55,605.0,556.8952004740897
56,595.0,552.2172413529337
57,595.0,550.481526197088
58,590.0,545.4901238732956
59,580.0,542.5018404281786
60,560.0,536.3862182486454
61,555.0,528.6337854934322
62,555.0,519.7796172795931
63,575.0,509.80698414498886
64,570.0,508.9354460853955
65,619.9999999999999,513.9062377118325
66,630.0,532.2793360470663
67,619.9999999999999,547.3121630537785
68,610.0,552.7144409677047
69,605.0,560.6316254660628
70,590.0,563.8151751932661
71,595.0,554.1517025189906
72,585.0,543.7173362293499
73,585.0,538.7266030840432
74,625.0,532.5858197934529
75,630.0,576.1160141148309
76,650.0,571.0257072108727
77,635.0,572.0456690585634
78,615.0,573.0546563790908
79,605.0,584.5878137420211
80,640.0,575.327588023144
81,625.0,571.7011759741971
82,610.0,571.1659670214461
83,630.0,564.6861779100711
84,610.0,567.7194301494177
85,615.0,565.9755510160481
86,640.0,557.5392178485927
87,665.0,564.7537649371127
88,655.0,586.3339680822414
89,630.0,602.2201314937398
90,610.0,589.6211066390096
91,610.0,584.4487584527217
92,640.0,585.285499231066
93,625.0,573.6579877016717
94,619.9999999999999,570.0980919941894
95,630.0,568.4248781088951
96,680.0,572.5749892406413
97,645.0,589.2272281824089
98,640.0,609.6260636291299
99,655.0,590.9202497508758
100,640.0,591.9859834069787
101,635.0,600.760117873945
102,650.0,589.168875818468
103,660.0,589.2755428690663
104,645.0,591.1033369845251
105,650.0,591.7591319003739
106,640.0,593.6001757498467
107,630.0,590.8138503716717
108,630.0,581.7660219041114
109,630.0,580.0351248333619
110,625.0,577.1137592368009
111,630.0,573.9074574410885
112,615.0,574.1927951473314
113,670.0,570.8764804085929
114,660.0,607.5968467895177
115,755.0,601.5628643852227
116,745.0,639.807217849162
117,780.0,648.6380986517038
118,760.0,678.9964178757879
119,715.0,694.6832999342864
120,720.0,714.212872528265
121,750.0,698.8087183799156
122,750.0,685.8342174769375
123,765.0,686.4906815712719
124,840.0,698.077975473684
125,830.0,758.9110509783396
126,830.0,759.221482877791
127,825.0,745.1563548790471
128,805.0,771.2350434755048
129,805.0,778.0749844478082
130,785.0,767.612512661774
131,790.0,748.4420881609956
132,805.0,731.6384810457944
133,755.0,748.6292573834066
134,760.0,742.7649786430497
135,760.0,717.9804812376652
136,735.0,707.4853535415357
137,755.0,711.6353308375849
138,780.0,704.3032760070006
139,780.0,718.7735246609025
140,760.0,706.9967194113798
141,770.0,706.2519237569514
142,770.0,716.343871415531
143,760.0,710.8332535047925
144,740.0,705.2610042555341
145,730.0,700.178058314917
146,735.0,688.6028765430937
147,740.0,681.886399001376
148,740.0,677.3259476222843
149,740.0,678.3852571649259
150,745.0,680.0604785856768
151,730.0,681.5798483371409
152,725.0,676.29711915966
153,725.0,671.4482518532919
154,680.0,667.0231083639804
155,665.0,658.1146028571138
156,680.0,639.3936655450859
157,670.0,631.2671620164448
158,670.0,618.5092741892424
159,670.0,615.0999436410111
160,710.0,615.6798537165974
161,705.0,625.9557585408576
162,695.0,633.3054796834606
163,695.0,634.1834418565154
164,695.0,640.8388234025014
165,710.0,643.9778058425665
166,690.0,645.6084599761792
167,685.0,640.0043578310081
168,665.0,632.4239039465839
169,645.0,625.4346023363034
170,625.0,613.0776862576487
171,635.0,598.4011298766486
172,635.0,584.4792729916633
173,635.0,583.078548585689
174,630.0,578.744814877505
175,645.0,576.0184478916362
176,645.0,579.6322793850547
177,640.0,582.668743681132
178,619.9999999999999,584.4547810590917
179,625.0,579.9708836987481
180,635.0,574.7029768247223
181,619.9999999999999,574.3380068786979
182,605.0,572.6269174911208
183,610.0,565.7117608570404
184,605.0,558.6594226334203
185,580.0,553.4537493585515
186,560.0,546.0385825600606
187,580.0,533.8440091820028
188,565.0,523.8579924776874
189,560.0,516.6843991124837
190,530.0,516.0360989956731
191,520.0,507.1619892629642
192,535.0000000000001,489.0758346623386
193,555.0,482.62776461117915
194,550.0,483.77687790658285
195,570.0,490.5128285422303
196,560.0,500.1463220203527
197,555.0,504.2912135599116
198,550.0,504.4116656873124
199,550.0,503.16913507532456
200,560.0,500.97556799965867
201,565.0,501.1146232889581
202,585.0,506.39658291118064
203,590.0,516.6774396562338
204,590.0,523.2202653809486
205,590.0,524.6585976178114
206,585.0,531.5832565863867
207,580.0,534.8875261123851
208,565.0,529.6917566791027
209,550.0,525.1661025812601
210,570.0,516.0453336587739
211,575.0,514.5636386560468
212,570.0,510.5891199589114
213,570.0,512.6013396649905
214,565.0,516.750513946857
215,560.0,514.8818999437791
216,540.0,511.256558580409
217,550.0,505.52477718019304
218,555.0,499.8273915541348
219,540.0,500.99336814737455
220,540.0,493.97341816245546
221,525.0,492.77933607282216
222,520.0,485.3945499775757
223,550.0,479.5389705575311
224,585.0,480.6237088826239
225,560.0,493.7206025306109
226,550.0,507.599096649732
227,530.0,503.5513698262764
228,535.0000000000001,494.7200875166434
229,550.0,502.4954061760627
230,545.0,494.6185062225354
231,545.0,490.83416805099625
232,545.0,491.93402980986275
233,540.0,491.6477552537401
234,550.0,489.0384945028444
235,540.0,488.4327541377154
236,550.0,489.5902990820372
237,545.0,492.1394676049297
238,545.0,494.0621512296408
239,540.0,493.2516422479305
240,535.0000000000001,491.99090998113525
241,540.0,490.2989590982453
242,535.0000000000001,487.6156872068466
243,530.0,486.05663517118876
244,530.0,484.6397166458639
245,530.0,481.47851748007827
246,520.0,480.0640079973015
247,520.0,476.2318904818933
248,505.0,474.85820088673563
249,505.0,467.30277427767146
250,510.0,459.9531869707654
251,498.0,455.4117402606636
252,494.0,453.47098881684235
253,500.0,450.0318129081551
254,500.0,448.8480361671993
255,498.0,448.4399711267049
256,505.0,449.5714181100898
257,510.0,450.742614295517
258,510.0,451.8533167458495
259,492.0,454.2991641105715
260,478.0,453.57176709676776
261,492.0,445.12071200262994
262,472.0,439.18094992910187
263,464.0,431.6356948330181
264,468.0,428.74256856854777
265,478.0,422.89729449718084
266,474.0,420.12876926672175
267,474.0,420.3315303478464
268,472.0,423.2087301643604
269,478.0,423.17594041856796
270,492.0,424.696983116246
271,492.0,432.94755233611
272,540.0,437.3955817296277
273,540.0,462.92554396792605
274,520.0,471.2151932113468
275,525.0,469.884331039265
276,505.0,474.6633361117406
277,500.0,474.9055787235134
278,515.0,466.78523163693933
279,500.0,462.9901866096311
280,498.0,457.78732388440176
281,486.0,454.8824200785856
282,492.0,446.68632198744615
283,488.0,442.7642668835788
284,492.0,439.76688261105824
285,484.0,439.1880432210488
286,486.0,437.35610019897956
287,494.0,435.6387205336383
288,494.0,436.798540684811
289,505.0,437.82532815305433
290,505.0,441.67069540247655
291,500.0,451.48486707170014
292,505.0,450.57237528879045
293,515.0,448.99512159832545
294,510.0,463.7297626718721
295,484.0,463.1359336837861
296,466.0,451.83538276243655
297,474.0,439.24478955662426
298,468.0,434.7426905414734
299,466.0,426.3851865996169
300,468.0,425.3428741905085
301,464.0,420.61566353281523
302,464.0,417.15038966319116
303,464.0,415.47449906395457
304,462.0,415.7329357950779
305,457.9999999999999,413.030391563295
306,452.0,411.3251909463909
307,454.0,408.4166735767527
308,456.0,406.24692925517286
309,452.0,405.9466019508535
310,452.0,404.52499917612977
311,454.0,404.0144159916474
312,454.0,403.35674737603904
313,450.0,401.95990420528096
314,452.0,403.5077140423814
315,478.0,403.1379260112609
316,474.0,416.72599666764893
317,468.0,419.09957275593047
318,470.0,415.4898901691224
319,484.0,418.3918495896021
320,486.0,433.8798518021922
321,486.0,434.14685401793076
322,484.0,430.99488951524575
323,482.0,427.7623559228995
324,488.0,441.90116047290337
325,496.0,442.75503222047803
326,492.0,444.44430638942583
327,486.0,440.7076137260585
328,494.0,433.83796122899616
329,492.0,445.60024530538226
330,479.9999999999999,443.54586735471287
331,479.9999999999999,432.37098815295144
332,488.0,434.4142577407605
333,488.0,439.904064200598
334,488.0,436.25235720489684
335,484.0,434.3900334795833
336,488.0,436.82222960319973
337,496.0,437.9588961787721
338,496.0,446.15097919899813
339,492.0,448.7647903635957
340,494.0,439.57830811382735
341,510.0,438.9175612771854
342,490.0,458.73273924880107
343,498.0,455.85259504695057
344,498.0,444.0616701313826
345,496.0,447.65141119932093
346,510.0,459.289495748787
347,530.0,462.4703687620481
348,535.0000000000001,491.73434694977163
349,560.0,480.7690544496876
350,545.0,468.75167953460607
351,580.0,479.63171869562973
352,555.0,497.7621729119994
353,555.0,496.98472134747567
354,555.0,513.6631920858772
355,530.0,507.29341591752825
356,520.0,522.5990000749547
357,500.0,496.40333907922115
358,479.9999999999999,457.3057830461928
359,474.0,441.03055926318984
360,464.0,443.6015430047115
361,470.0,439.06277300855197
