,y_actual,y_predict
0,48.848575592041016,83.3755120785662
1,48.848575592041016,81.32090460746554
2,48.0344352722168,84.1951269000316
3,48.0344352722168,83.81153155510651
4,47.220279693603516,84.32983486282262
5,46.40614700317383,83.90914110329174
6,49.662715911865234,84.19801107555736
7,48.848575592041016,90.31161490323427
8,48.848575592041016,81.37706120152586
9,49.662715911865234,86.58469459934861
10,48.0344352722168,87.56723706178843
11,48.848575592041016,84.75499626679539
12,48.848575592041016,79.07871262226843
13,48.0344352722168,83.38885845943048
14,48.0344352722168,87.02880107785325
15,47.220279693603516,82.71452691101717
16,45.59200668334961,82.75711091436801
17,43.149574279785156,84.5738021808246
18,43.963714599609375,87.6092555405263
19,43.963714599609375,87.072742340275
20,44.777862548828125,83.51446147595391
21,44.777862548828125,87.44180370264883
22,43.963714599609375,81.6521323732369
23,44.777862548828125,79.07486705490078
24,46.40614700317383,87.10712623673885
25,46.40614700317383,86.091330927061
26,49.662715911865234,83.43398732353933
27,51.29100799560547,97.23629413072194
28,51.29100799560547,91.76495660590729
29,50.47685241699219,107.3240090705799
30,49.662715911865234,102.23943382852269
31,49.662715911865234,95.28133209641305
32,51.29100799560547,96.07510244306923
33,52.91928482055664,84.11787623791042
34,59.43242645263672,101.78124578715699
35,60.246585845947266,107.040737791982
36,55.36171340942383,105.7454602186125
37,52.91928482055664,110.63589086106367
38,54.54757308959961,113.93425661329923
39,54.54757308959961,120.10786260240405
40,54.54757308959961,125.2210533898737
41,54.54757308959961,92.29507937803294
42,54.54757308959961,118.85228485685963
43,55.36171340942383,97.579397913364
44,55.36171340942383,94.95683407353522
45,55.36171340942383,109.88996389665817
46,56.17584991455078,98.71960863787831
47,53.733428955078125,91.92680975011717
48,53.733428955078125,88.68754131992887
49,53.733428955078125,100.00346261406742
50,54.54757308959961,86.98649983680889
51,55.36171340942383,85.82327226054974
52,55.36171340942383,105.01163548092279
53,56.024559020996094,90.45152569246397
54,54.273780822753906,102.05971010654537
55,54.273780822753906,90.35877965594955
56,53.398406982421875,85.19644477961947
57,54.273780822753906,90.00295156951745
58,54.273780822753906,93.99646017592079
59,54.273780822753906,94.04826223046177
60,55.1491813659668,85.70089273431984
61,54.273780822753906,80.12097448382974
62,55.1491813659668,82.75100324854873
63,54.273780822753906,91.32808884244764
64,54.273780822753906,86.59227262916136
65,54.273780822753906,87.39854106976247
66,54.273780822753906,83.84959136155419
67,60.401466369628906,77.81052367785651
68,56.024559020996094,99.59390968941045
69,55.1491813659668,89.16518340797813
70,54.273780822753906,90.84473495580824
71,59.526092529296875,89.89832951613221
72,57.77532196044922,96.05660978822766
73,56.89992904663086,100.49145380253253
74,58.65070724487305,89.48266892565607
75,56.89992904663086,99.08759550348759
76,58.65070724487305,102.6432749545894
77,58.65070724487305,82.08990497607715
78,59.526092529296875,91.69155151115388
79,59.526092529296875,120.88042577607683
80,57.77532196044922,94.1678141336273
81,58.65070724487305,107.40996881173965
82,59.526092529296875,94.82382268458286
83,61.27684783935547,75.0460131601917
84,59.526092529296875,99.3755606363726
85,59.526092529296875,109.33993465815865
86,60.401466369628906,110.4338854693384
87,60.401466369628906,99.98559203629998
88,61.27684783935547,108.05313995398251
89,60.401466369628906,116.76538593036287
90,59.526092529296875,87.31280753844794
91,58.65070724487305,103.1264026313836
