,y_actual,y_predict
0,85.0,155.72186036845912
1,88.0,152.3531165907591
2,100.0,156.36421066903458
3,93.0,152.73572382761293
4,93.0,156.10098131043793
5,95.0,148.6238899229809
6,95.0,152.4429596313014
7,92.0,141.92148708603213
8,92.0,156.1233668944037
9,92.0,144.27617011211706
10,92.0,143.96149394170956
11,90.0,150.25920466251796
12,90.0,143.2447887709773
13,115.0,142.29714992419957
14,107.0,150.54874568054882
15,101.0,153.9302750453296
16,106.0,153.10179606591663
17,103.0,149.50223137642593
18,115.0,153.4912123843512
19,107.0,155.33422572524907
20,103.0,165.6229002254616
21,104.0,164.6445519133157
22,103.0,157.2370341916154
23,100.0,156.6179546744052
24,105.0,165.44035557051987
25,101.0,153.97425874288237
26,101.0,163.25424007000436
27,103.0,172.97797740035634
28,102.0,154.88941960489706
29,101.0,153.12654781982724
30,98.0,164.2376778088465
31,97.0,165.649420498767
32,91.0,162.02964469602233
33,88.0,168.90293001471966
34,94.0,167.02679593280686
35,92.0,159.82779482316516
36,93.0,161.44078881818294
37,91.0,163.01955886189378
38,91.0,159.66397467271938
39,91.0,156.68261181865626
40,92.0,156.7792432673326
41,91.0,156.01675205037634
42,91.0,156.32800582565312
43,93.0,159.25685436629408
44,94.0,156.04935971403228
45,94.0,150.9182140023238
46,92.0,153.43877700590735
47,95.0,152.09422865596906
48,93.0,147.2194487185534
49,93.0,156.91735692651116
50,94.0,154.24436484161257
51,98.0,145.35820515647612
52,95.0,139.73908528830532
53,95.0,159.06547275259098
54,96.0,146.15228915879587
55,95.0,150.60596226339274
56,97.0,147.11963355908554
57,97.0,144.51607042581682
58,97.0,145.75173549080367
59,96.0,145.8531387468588
60,96.0,156.22817375154708
61,95.0,146.43294059474647
62,95.0,148.24287078271433
63,95.0,149.97677906895981
64,95.0,155.94089741563178
65,94.0,150.89643922473775
66,93.0,148.76986888892606
67,91.0,152.63870334225783
68,92.0,154.24409044859277
69,92.0,149.44461823928626
70,91.0,149.8176085646169
71,90.0,152.16756676842914
72,89.0,150.8324079221004
73,89.0,146.31944337237283
74,90.0,151.83243328281156
75,90.0,153.74271238105297
76,90.0,153.8055728148455
77,91.0,145.23125703791888
78,91.0,148.48135590501738
79,91.0,149.81486463441877
80,91.0,146.5516362492626
81,93.0,149.8771067442146
82,92.0,146.50345208322162
83,92.0,154.27471534076992
84,91.0,145.24027066067933
85,91.0,148.15546532947818
86,90.0,148.0710913552897
87,93.0,147.78768283331124
88,97.0,148.93384690932845
89,101.0,145.69583073212297
90,101.0,146.86562079890783
91,104.0,153.73008278452454
92,99.0,159.31830618660476
93,99.0,144.9663343360972
94,99.0,157.2026316969052
95,93.0,161.6137156218993
96,90.0,157.3246783291907
97,91.0,150.29193824625835
98,91.0,147.5183679637683
99,93.0,151.94298923754133
100,92.0,145.52363971516863
101,94.0,158.04156204332628
102,93.0,153.35785361791324
103,94.0,160.78941925663426
104,92.0,147.8566043457949
105,92.0,157.6650440762272
106,91.0,154.77835996982955
107,87.0,150.61782506298906
108,87.0,155.8813748037789
109,87.0,159.63416732138893
