,y_actual,y_predict
0,1150.0000000000002,1151.684052202072
1,1150.0000000000002,1151.3467763040546
2,1150.0000000000002,1150.8619590689482
3,1125.0,1152.9404026730804
4,1125.0,1145.96259707105
5,1130.0,1142.2446453406264
6,1130.0,1141.2437033183965
7,1120.0,1140.9780389474056
8,1120.0,1137.9293311234505
9,1170.0,1136.831857482503
10,1170.0,1147.2110306898244
11,1170.0,1155.086409413892
12,1170.0,1157.8564080535161
13,1170.0,1160.4416201648585
14,1170.0,1165.0460794170378
15,1170.0,1168.2657192778647
16,1170.0,1169.9601055844148
17,1170.0,1171.0256419237364
18,1130.0,1173.4766274040194
19,1125.0,1163.1810309663056
20,1125.0,1158.076640488391
21,1125.0,1153.9832680264587
22,1125.0,1149.1470609179732
23,1125.0,1145.230108310939
24,1125.0,1142.7356701075983
25,1125.0,1141.5655953330952
26,1125.0,1139.5582234706096
27,1125.0,1137.0097167650797
28,1150.0000000000002,1133.7622779572034
29,1150.0000000000002,1139.1556335416615
30,1165.0,1143.9388517187167
31,1165.0,1151.4389896397356
32,1165.0,1153.9735518896262
33,1165.0,1158.703871099481
34,1195.0,1162.1339372941202
35,1195.0,1174.3533288247124
36,1150.0000000000002,1180.0187362404865
37,1150.0000000000002,1169.2319351073406
38,1145.0,1169.3670613806994
39,1135.0000000000002,1167.714508441068
40,1200.0000000000002,1161.5001392942452
41,1125.0,1169.0409410471939
42,1150.0000000000002,1168.4249559648454
43,1150.0000000000002,1161.3511585294768
44,1150.0000000000002,1163.9101910499091
45,1135.0000000000002,1162.3286198876945
46,1135.0000000000002,1153.27443985882
47,1135.0000000000002,1150.7800016554795
48,1135.0000000000002,1149.5428135654467
49,1135.0000000000002,1148.453616633653
50,1150.0000000000002,1150.5703849997367
51,1200.0000000000002,1151.749366233003
52,1200.0000000000002,1162.853471205121
53,1200.0000000000002,1174.6159344118855
54,1190.0,1180.118056750332
55,1190.0,1178.7087670884382
56,1150.0000000000002,1184.6179775673295
57,1140.0,1174.4997006268127
58,1205.0,1167.4637781322458
59,1155.0,1177.2809447951784
60,1155.0,1171.8821913569243
61,1210.0,1171.336918159303
62,1175.0,1190.0108833306379
63,1175.0,1180.350074499328
64,1175.0,1180.004791784847
65,1140.0,1181.5483080778001
66,1140.0,1168.9946994330085
67,1150.0000000000002,1163.7599507859215
68,1150.0000000000002,1162.2073481057453
69,1150.0000000000002,1162.7056599753419
70,1150.0000000000002,1162.1285394403244
71,1150.0000000000002,1162.9359684039691
72,1150.0000000000002,1160.3073035695693
73,1150.0000000000002,1160.6302751550272
74,1150.0000000000002,1159.2036223967564
75,1170.0,1156.907825213107
76,1170.0,1158.6723836190044
77,1170.0,1164.7797852964372
78,1170.0,1167.8936272228636
79,1170.0,1169.5767680006722
80,1150.0000000000002,1171.6255234089267
81,1150.0000000000002,1166.835198057707
82,1150.0000000000002,1161.8043083556472
