,y_actual,y_predict
0,1377.7960205078125,1486.2404290913357
1,1392.049072265625,1456.6804201480018
2,1472.81640625,1458.3809970266157
3,1425.30615234375,1494.870655559291
4,1401.5511474609375,1512.7629271666287
5,1382.5469970703125,1517.314577910214
6,1377.7960205078125,1492.660236990522
7,1373.044921875,1477.341869044269
8,1330.2857666015625,1478.9354596443548
9,1301.7796630859375,1430.7033469572712
10,1316.03271484375,1387.2860901945774
11,1311.28173828125,1405.2081065120958
12,1325.5347900390625,1415.0808255421932
13,1349.2899169921875,1436.7318186164125
14,1349.2899169921875,1445.7350768873785
15,1344.538818359375,1439.5178801705379
16,1330.2857666015625,1446.938909216129
17,1316.03271484375,1445.160854073861
18,1297.0286865234375,1437.983305600201
19,1268.5224609375,1430.9133745925533
20,1292.277587890625,1412.5360354038053
21,1297.0286865234375,1398.4030375523978
22,1301.7796630859375,1413.1283259590505
23,1325.5347900390625,1420.3996846725115
24,1335.036865234375,1446.8682162179273
25,1325.5347900390625,1469.2632215388448
26,1349.2899169921875,1476.7335621066188
27,1377.7960205078125,1459.3669907749704
28,1339.787841796875,1437.8548589472184
29,1358.7918701171875,1401.0209665404877
30,1355.0,1424.1020726564514
31,1350.0,1429.7731344028098
32,1350.0,1428.6120650260964
33,1335.0,1416.0922245867769
34,1325.0,1367.17850831547
35,1330.0,1372.659188136984
36,1330.0,1387.7115894571905
37,1330.0,1428.838030145348
38,1365.0,1463.577247988178
39,1420.0,1515.0927190682985
40,1380.0,1842.9232927911012
41,1395.0,1697.3391895336845
42,1355.0,1584.5311532471633
43,1360.0,1536.7613853920684
44,1345.0,1506.7042374066934
45,1390.0,1535.5031131428275
46,1385.0,1542.0620189837878
47,1375.0,1540.7990128284173
48,1355.0,1549.1922283961521
49,1355.0,1492.8457272123658
50,1365.0,1502.4800151704037
51,1360.0,1525.105325024525
52,1360.0,1472.7789358244083
53,1345.0,1520.4072387846645
54,1345.0,1500.6726098101324
55,1345.0,1475.7960119976567
56,1350.0,1498.7606640228328
57,1340.0,1448.8059617936328
58,1315.0,1453.2010780412004
59,1315.0,1453.8592487900821
60,1285.0,1469.6602384662451
61,1305.0,1423.5201177962558
62,1315.0,1431.2346490218804
63,1320.0,1456.593710767395
64,1330.0,1426.8480538053461
65,1315.0,1459.1807904672073
66,1315.0,1465.4902983535744
67,1310.0,1443.8835673016665
68,1315.0,1457.303323296218
69,1315.0,1451.6237405188263
70,1315.0,1444.9365458217546
71,1315.0,1461.5141327984743
72,1305.0,1447.7286036569774
73,1330.0,1450.6444531374884
74,1365.0,1486.2506858879497
75,1410.0,1572.7099584541334
76,1385.0,1750.7338635503747
77,1415.0,1620.4243001582947
78,1410.0,1553.191905685029
79,1395.0,1509.474361476849
80,1405.0,1477.958618114517
81,1455.0,1492.0049854837534
82,1460.0,1530.5342474723557
83,1485.0,1536.3702858473298
84,1520.0,1530.4950349499159
85,1535.0,1650.156662733963
86,1550.0,1702.7318187011888
87,1530.0,1893.3231005441344
88,1565.0,1752.4843042402204
89,1570.0,1942.1094747405555
90,1575.0,1842.7183935541261
91,1655.0,1904.948942810884
92,1810.0,2120.588712570331
93,1850.0,2145.3220998600823
94,1910.0,2229.1149529528375
95,1965.0,2223.4584824858925
96,2350.0,2508.8948877869184
97,2600.0,3307.709987778324
98,2600.0,4572.936502920293
99,2590.0,4841.816217002123
100,2700.0,4509.172049729899
101,2550.0,5188.487894917502
102,2600.0,5264.099105994024
103,2760.0,5526.485636631662
104,2860.0,5871.801997222142
105,2860.0,6491.66219057849
106,3350.0,6596.174529763545
107,3240.0,6714.094553482522
108,3240.0,6197.53008543593
109,3090.0,5426.37109624098
110,2880.0,4600.053264011718
111,2820.0,5188.147684863656
112,2840.0,5653.9662571699255
113,2790.0,4639.29797701337
114,2600.0,3900.337912733684
115,2600.0,4059.753306225183
116,2540.0,3898.229273146701
117,2370.0,3775.0364669837336
118,2570.0,4146.835876431761
119,2590.0,3898.051909463713
120,2600.0,3887.5557349963506
121,2610.0,4419.459952465215
122,2880.0,4742.922077611646
123,2690.0,6789.57542434361
124,2640.0,7605.358737465861
125,2590.0,7268.7309881856
126,2600.0,5865.32033294953
127,2630.0,4902.22780227781
128,2600.0,4403.946310891117
129,2500.0,4471.027969903373
130,2540.0,3550.932325130042
131,2550.0,3106.3591290411227
132,2600.0,2684.578191895828
133,2570.0,2333.965911895148
134,2500.0,2924.04275456189
135,2360.0,3175.052051903015
136,2270.0,3504.166382069723
137,2210.0,3264.5740828365974
138,2390.0,3381.160565198874
139,2380.0,3010.8962037117963
140,2250.0,2855.5723252880875
141,2140.0,2905.2721855706454
142,2130.0,3030.243914758671
143,2130.0,2990.715009592374
144,2100.0,2839.4919562518444
145,2140.0,2172.340829645408
146,2140.0,2275.999948821163
147,2070.0,2206.417241456271
148,2250.0,2070.3402221542688
149,2220.0,2271.499059358513
150,2230.0,2214.430807614718
151,2220.0,2291.7246239855954
152,2210.0,2260.8324544081815
153,2190.0,2283.574376149961
154,2140.0,2217.8916085891788
155,2140.0,2198.281007955241
156,2110.0,2123.979155864941
157,2190.0,2047.394959419615
158,2150.0,2163.6779293628542
159,2050.0,2111.22125912113
160,2050.0,2018.462133864623
161,2030.0,2017.6373887938066
162,2010.0,2037.6671373663003
163,1975.0,2032.981339557768
164,1960.0,2047.7641449238952
165,1825.0,2008.1071086983573
166,1700.0,1988.6953321218618
167,1600.0,2052.1566180738737
168,1620.0,2079.3624554989706
169,1605.0,2086.4663128338802
170,1740.0,1983.302347911398
171,1745.0,1978.147301657772
172,1660.0,1909.9195442469365
173,1610.0,1821.2076029997775
174,1590.0,1768.6664522582494
175,1550.0,1703.5969400463682
