,y_actual,y_predict
0,585.0,572.2733775468706
1,585.0,579.3048346873898
2,575.0,575.837411459341
3,585.0,578.7031004415265
4,585.0,582.8678351630413
5,575.0,581.9399498229873
6,590.0,577.7498293523447
7,600.0,584.08996815004
8,575.0,594.0418825096062
9,575.0,582.026022583484
10,580.0,577.503609115739
11,575.0,583.8289862079663
12,575.0,570.9314050342284
13,575.0,569.3827020979645
14,580.0,573.2334951549768
15,585.0,573.3247742449015
16,590.0,576.304470097958
17,580.0,588.3465339106895
18,590.0,579.5146106180001
19,580.0,584.4660256306041
20,580.0,581.58481552347
21,570.0,577.406383849573
22,585.0,569.4772380796817
23,585.0,576.4168798391997
24,585.0,581.1503806062456
25,580.0,580.6841909940443
26,585.0,574.1067375232384
27,600.0,580.6654873534379
28,605.0,599.7219859581794
29,580.0,598.4711320395922
30,585.0,589.5740180648521
31,585.0,581.8057987632171
32,600.0,584.4209223767182
33,595.0,590.9261135608782
34,595.0,588.0235575030896
35,590.0,594.24689053853
36,615.0,590.2790059583242
37,625.0,620.6530254307033
38,610.0,618.6736768455505
39,610.0,612.9127735129764
40,640.0,612.1643949739829
41,625.0,628.3557604602822
42,720.0,631.930541479556
43,740.0,696.9005262961932
44,760.0,736.5726625879964
45,760.0,753.6190150160256
46,760.0,758.2864697754718
47,800.0,748.4228398877759
48,800.0,785.8139619066801
49,805.0,772.966776435991
50,845.0,778.1653550877511
51,835.0,810.3982024908273
52,895.0,797.7140651654997
53,835.0,852.2261193028546
54,790.0,827.4614500450301
55,765.0,780.0073622684092
56,770.0,729.6201380990443
57,770.0,732.7514125145874
58,760.0,724.24919471242
59,710.0,730.31266603269
60,710.0,708.4201369081017
61,795.0,705.5547454304549
