,y_actual,y_predict
0,1310.0,1231.0477458872508
1,1635.0,1534.5870200047762
2,1335.0,1341.8935900080078
3,1070.0,1003.9016094357689
4,1255.0,1190.150925591257
5,1300.0,1284.0461317588772
6,1190.0,1148.802105097655
7,1215.0,1136.0941657643373
8,1190.0,1141.4301735388408
9,1120.0,1123.887471502471
10,1010.0,1105.1251745682732
11,1260.0,1037.2712204874103
12,1575.0,1248.5071537370059
13,1655.0,1508.2254938496176
14,1970.0,1794.6215069963623
15,1970.0,1918.3489763388166
16,1800.0,1803.0266324860877
17,1860.0,1835.595326472875
18,1700.0,1732.7715296232245
19,2120.0,1754.0319747131489
20,2100.0,2015.3487669530214
21,2100.0,2063.193231228115
22,2060.0,1996.4584125024403
23,2320.0,2065.392898126277
24,2160.0,2157.319497470465
25,2090.0,2130.2020286296806
26,2220.0,2039.7764755734015
27,2210.0,2069.06651360399
28,2160.0,2088.621637373768
29,2200.0,2049.524563489353
30,2160.0,2058.687591037463
31,2200.0,2048.378538869717
32,2060.0,2046.8313014112528
33,1980.0,2018.8532093530157
34,1975.0,1933.316916660175
35,1970.0,1885.0843298238294
36,1850.0,1868.5223772305026
37,1850.0,1847.0967611859405
38,1700.0,1769.6812764889755
39,1800.0,1654.7123701308005
40,1750.0,1687.6615576317174
41,1830.0,1704.4865247512457
42,2000.0,1725.9449915560945
43,2500.0,1852.141520706572
44,2740.0,2182.1331608354285
45,2420.0,2406.4508254607504
46,2180.0,2338.8062741323224
47,2340.0,2280.4576541893043
48,2380.0,2284.2571697889275
49,2370.0,2284.7283364041014
50,2290.0,2240.083069266544
51,2290.0,2205.595023752363
52,2350.0,2212.4055533271708
53,2320.0,2187.326582552991
54,2190.0,2175.1325304142933
55,2180.0,2110.8370057062307
56,2180.0,2064.6526721114988
57,2210.0,2046.0032788213944
58,2200.0,2062.4633440312946
59,2200.0,2057.422169745923
60,1900.0,2061.7078599222714
61,1910.0,1892.9914411227155
62,1920.0,1831.329646911929
63,1890.0,1799.8960550838704
64,1905.0,1803.0423074681532
65,1910.0,1820.3472375358763
66,2150.0,1811.9894705026045
67,2210.0,1963.1285647322657
68,2090.0,2182.10564623925
69,2400.0,2060.28218695238
70,2400.0,2253.2578916926755
71,2510.0,2208.6682373904255
72,2510.0,2377.977470671292
73,2520.0,2505.9621150631456
74,2450.0,2491.56647834231
75,2430.0,2389.9530735918415
76,2430.0,2271.512075328573
77,2440.0,2254.7119130343876
78,2440.0,2275.623006130403
79,2200.0,2269.5391120274126
80,2380.0,2217.517265031838
81,2380.0,2210.4278375048525
82,2389.9999999999995,2211.108365183679
83,2389.9999999999995,2217.741717434607
84,2350.0,2222.9521481752618
85,2350.0,2219.6826637511226
86,2340.0,2197.1004341362736
87,2330.0,2190.5296150584795
88,2300.0,2176.2700505223834
89,2210.0,2149.8523695777503
90,2200.0,2122.7735879267443
91,2200.0,2075.9069757243383
92,2180.0,2063.2896990698696
93,1900.0,2046.2206441312082
94,1900.0,1831.5216654422327
95,1890.0,1822.8365580919954
96,1900.0,1782.8154940413524
97,1900.0,1796.2190211260258
98,1895.0,1806.5941083246012
99,1500.0,1799.5607105207437
100,1795.0,1638.9368764115893
101,1790.0,1650.758647726229
102,1790.0,1684.479994849005
103,1900.0,1702.1888892151737
104,1900.0,1809.3670793540562
105,1900.0,1807.3374193092543
106,1900.0,1807.4428919279403
107,1900.0,1804.264705936577
108,2310.0,1802.5332874388423
109,2270.0,2042.0852003255095
110,2830.0,2124.823258586949
111,2880.0,2414.6785234939034
112,2880.0,2606.075890944296
113,2880.0,2642.284098985048
114,2790.0,2657.5470291284705
115,2790.0,2549.224398543671
116,2870.0,2600.316335565961
117,2750.0,2610.6201349471635
118,2800.0,2533.420514763857
119,2800.0,2559.197022239956
120,2800.0,2590.940861984324
121,2480.0,2581.8135200336824
122,2400.0,2408.3344913906753
123,2400.0,2334.158892082566
124,2400.0,2241.6137145897364
125,2400.0,2230.9485568453833
126,2400.0,2234.116654151481
127,2400.0,2232.887085212538
128,2400.0,2234.823612518152
129,2550.0,2234.86546805537
130,1960.0,2362.1930972414957
131,2100.0,1960.2533728091275
132,2100.0,1975.1164241547494
133,2100.0,1949.5316016986974
134,2100.0,1966.887725590826
135,2100.0,1979.5211774927454
136,2100.0,1978.3464709910318
137,2100.0,1974.920737011622
138,1990.0,1974.9340774218906
139,1980.0,1860.6199350752106
140,1980.0,1892.338928305453
141,1975.0,1862.9133183555095
142,2090.0,1870.0349296222685
143,2130.0,1946.2338522803018
144,2130.0,1985.17017422098
145,2130.0,1998.1755734367007
146,2130.0,2004.865455676142
147,2130.0,2003.87993286755
148,2130.0,2000.707583305679
149,2130.0,2000.9274499424182
150,2130.0,2000.9274499424182
151,2130.0,2000.9274499424182
152,2130.0,2000.9274499424182
153,2130.0,2000.9274499424182
154,2130.0,2000.9274499424182
155,2130.0,2000.9274499424182
156,2130.0,2000.9274499424182
157,2130.0,2000.9274499424182
158,2130.0,2000.9274499424182
159,2200.0,2000.9274499424182
160,2200.0,2046.6622950886626
161,2200.0,2055.958143096509
162,2190.0,2063.1565450998764
163,2190.0,2058.5189182251293
164,2190.0,2052.7449385281907
165,2190.0,2052.0313099563855
166,2190.0,2052.3837469201685
167,2190.0,2052.646302869767
168,2190.0,2052.9272852610493
169,2190.0,2052.9272852610493
170,2190.0,2052.9272852610493
171,2190.0,2052.9272852610493
172,1645.0,2052.9272852610493
173,1645.0,1730.006979727752
174,1625.0,1595.9959300634084
175,1625.0,1505.8774565759993
176,1740.0,1544.587700251407
177,1710.0,1623.2662299793328
178,1675.0,1640.0335415132315
179,1675.0,1627.0370636968782
180,1605.0,1609.9721359476434
181,1605.0,1557.0765754570407
182,1605.0,1546.8012495140051
183,1605.0,1540.054587153358
184,1605.0,1541.765244637612
185,1605.0,1542.6538410278465
186,1605.0,1542.6539244054106
187,1605.0,1542.6539244054106
188,1605.0,1542.6539244054106
189,1605.0,1542.6539244054106
190,1605.0,1542.6539660941928
191,1605.0,1542.6539660941928
192,1605.0,1542.6539244054106
193,1605.0,1542.6539244054106
194,1605.0,1542.6539244054106
195,1605.0,1542.6539244054106
196,1605.0,1542.6539244054106
197,1605.0,1542.6539244054106
198,1560.0,1542.6539244054106
199,1455.0,1511.3140906482708
200,1455.0,1471.8584515491057
201,1455.0,1411.8570381513737
202,1355.0,1401.3593859334558
203,1350.0,1319.9022780348841
204,1260.0,1302.2579595921718
205,1185.0,1222.0403634070717
206,1105.0,1186.1245396395038
207,1030.0,1114.885258431271
208,960.0,1019.4358006676003
209,895.0,948.4484890638645
210,835.0,899.0910529036354
211,780.0,860.7403749737482
212,730.0,831.7504127966384
213,680.0,787.1735256839031
214,635.0,742.9944016632778
215,645.0,742.0624906284526
216,745.0,714.3028269439726
217,800.0,708.1971921411223
218,750.0,752.0179593909077
219,925.0,802.7725716329212
220,865.0,832.2014437300631
221,805.0,856.2794460018868
222,900.0,813.9978598534267
223,850.0,851.8236655946134
224,795.0,857.1057489294842
225,750.0,847.5893776865807
226,705.0,826.3491308115788
227,700.0,773.9015892398944
228,700.0,737.1940955004499
229,800.0,715.8945463329258
230,800.0,737.4757657566365
231,750.0,775.0891984196646
232,820.0,774.9896247636443
233,800.0,796.0756439893066
234,800.0,789.3931615086861
235,790.0,788.4104943816671
236,760.0,793.5954741208564
237,760.0,776.5184774692068
238,730.0,770.155018393525
239,730.0,750.7786978101287
240,715.0,741.1660567471854
241,720.0,728.617983470985
242,820.0,723.8882452322115
243,850.0,767.2684454328767
244,795.0,826.2603545501195
245,900.0,808.5587244542298
246,900.0,856.7248802163159
247,840.0,834.6577884595495
248,790.0,862.985545177561
249,910.0,831.7805746304801
250,910.0,856.7430669475024
251,850.0,896.3610004753415
252,805.0,876.3975142406077
253,805.0,837.5176180664874
254,910.0,810.6964626665982
255,910.0,829.605233136667
256,860.0,853.9561718648297
257,930.0,855.010158075808
258,930.0,907.4880907696354
259,930.0,886.2518043289319
260,880.0,911.169356138862
261,835.0,878.2683087590626
262,825.0,894.2998445556711
263,780.0,839.8747226502101
264,900.0,816.2361826747812
265,840.0,826.7264559782694
266,1020.0,836.0731643002648
267,950.0,895.3754568223583
268,950.0,905.8399456141242
269,900.0,911.4119640062308
270,850.0,889.713817970955
271,950.0,870.5534973897592
272,890.0,901.0059854201273
273,910.0,886.0205149659002
274,1000.0,907.3910601293225
275,930.0,947.6318735670051
276,975.0,984.9442168180395
277,910.0,922.5839010078574
278,850.0,893.6720114974055
279,960.0,877.1484751167742
280,895.0,914.2973488365897
281,835.0,895.9465097594182
282,810.0,860.0173247371906
283,765.0,828.6035767694063
284,950.0,803.2124091283548
285,885.0,835.1827336036184
286,830.0,855.0815396929405
287,850.0,851.6333563043755
288,850.0,846.990914375297
289,800.0,829.6564478054638
290,775.0,811.0723078815247
291,820.0,796.2567192143117
292,820.0,794.9922567647599
293,820.0,790.3432905412844
294,840.0,800.3862223685629
295,785.0,825.1226885312923
296,785.0,807.0840046322103
297,785.0,795.2567929315078
298,765.0,789.7144152634667
299,755.0,773.9085929552855
300,760.0,764.0634535546299
301,760.0,758.6679037771074
302,750.0,756.5287481461479
303,710.0,755.0415008451105
304,700.0,736.3677821506569
305,710.0,722.3895543604906
306,710.0,712.2067358249112
307,680.0,709.0853299547537
308,680.0,699.6323986159946
309,850.0,694.7963331385022
310,795.0,883.9555236782777
311,950.0,874.600727732557
312,950.0,873.944869390532
313,995.0,913.146842672879
314,995.0,920.5429120365228
315,995.0,939.871363475885
316,1060.0,970.6896992301249
317,1010.0,982.829957206634
318,1010.0,1004.1499781717129
319,980.0,968.7154644211108
320,990.0,978.4394041100371
321,990.0,956.4661850683403
322,985.0,944.3840490707104
323,930.0,981.0490046191305
324,980.0,924.2322858738657
325,1000.0,917.7737555306292
326,980.0,936.0618217241697
327,1000.0,943.8138194870968
328,1000.0,944.2694466087468
329,1110.0,944.2556476218753
330,1035.0,1014.5522438506615
331,1035.0,1056.069328085423
332,965.0,1004.233552454832
333,900.0,1000.378018857051
334,840.0,949.7937183176167
335,785.0,905.4098216049174
336,735.0,853.0223223016374
337,725.0,808.2250682867777
338,785.0,771.9777978572084
339,790.0,757.6975348408048
340,835.0,768.9251159443252
341,800.0,800.2437718001636
342,830.0,797.3410235920646
343,820.0,806.2062264809281
