,y_actual,y_predict
0,246.0,259.8820088223517
1,266.0,260.92459586718394
2,280.0,265.1856816378489
3,284.0,273.53669409485406
4,286.0,271.48637987824225
5,280.0,268.13275265990853
6,286.0,273.46178186667004
7,278.0,286.4262526712585
8,280.0,286.61258978012063
9,284.0,273.50706802336595
10,264.0,261.6299745864732
11,244.0,252.06652445070222
12,242.0,236.57320468855252
13,224.0,227.2161178392093
14,214.0,218.1384884470922
15,193.0,205.4303224143875
16,174.0,191.66178818469288
17,172.0,177.1098502729103
18,155.0,167.37756871719463
19,140.0,155.16583564947416
20,141.0,144.52680485927087
21,133.0,135.10749775053785
22,125.0,129.49364643994645
23,120.0,124.03647173382406
24,114.0,121.00118360907673
25,115.0,122.00780892789533
26,110.0,118.99401037917741
27,121.0,120.83905971903195
28,133.0,134.92502401362012
29,138.0,139.12600370526414
30,135.0,141.655527547764
31,127.0,141.12315351650912
32,130.0,140.82063978607468
33,130.0,143.4895480281373
34,125.0,141.81638430690367
35,126.0,141.5666080138137
36,127.0,140.16615978700125
37,125.0,136.96744620839897
38,120.0,133.84049769046092
39,117.0,133.1415097183453
40,117.0,131.82128327367252
41,116.0,119.39538097995393
42,115.0,112.44416252456566
43,111.0,108.95168461669716
44,108.0,107.41714088453462
45,110.0,109.07289877227542
46,108.0,115.64198084763713
47,107.0,108.70075137799816
48,109.0,107.42323895201548
49,107.0,107.4084947820815
50,100.0,108.36128769717567
51,103.0,112.12931492754936
52,112.0,114.26699231080411
53,107.0,113.92519063573008
54,107.0,115.3041596163846
55,103.0,116.24637474305345
56,106.0,115.79072411078712
57,104.0,117.08768079824043
58,100.0,116.29997988960466
59,98.0,106.13658114645676
60,96.0,99.9519768886637
61,90.0,99.12028794385168
62,99.0,97.68244558217631
63,100.0,98.61276414015718
64,100.0,99.29270382921004
65,99.0,99.9964848617059
66,98.0,100.27322900601564
67,94.0,101.757624655292
68,93.0,103.29059824698518
69,93.0,104.73906315986241
70,100.0,107.25134300352309
71,110.0,112.01110676458023
72,121.0,125.79322477530931
73,133.0,134.36174300681
74,133.0,137.4325314566436
75,133.0,146.12126184618617
76,146.0,147.3710179074239
77,156.0,153.30122497627193
78,168.0,163.80881848139344
79,182.0,173.02912405879422
80,182.0,184.91618926498373
81,164.0,176.65865525855492
82,148.0,180.30463161375812
83,134.0,161.77209837568762
84,121.0,144.86351046440043
85,109.0,131.9873600612148
86,118.0,126.7276511788603
87,107.0,111.62349210936335
88,97.0,111.29845581574858
89,88.0,102.5681649098344
90,80.0,91.26717185029457
91,85.0,87.19926156343077
92,77.0,90.35596355460552
93,70.0,81.13242472742242
94,63.0,76.32343224204341
95,57.0,68.86942881151543
96,52.0,58.73547859518908
97,47.0,56.69927089415122
98,48.0,47.87324187826809
99,44.0,47.71757157544861
100,45.0,44.946306358247575
101,44.0,42.36834230495104
102,44.0,38.811712451720545
103,43.0,40.76179248178907
104,39.0,38.82033445114014
105,39.0,39.1195736123062
106,36.0,33.7591381528665
107,33.0,36.562079921050184
108,30.0,34.38284890800483
109,27.0,34.702647956764494
110,29.0,36.55987965841875
111,27.0,38.29464729004214
112,27.0,38.09509827551989
113,26.0,35.389050702091545
114,28.0,33.42551084944666
115,28.0,33.2311784200365
116,27.0,33.30526770179026
117,28.0,31.064319149768547
118,27.0,30.92026220499317
119,27.0,29.390508089920345
120,27.0,30.243786466186364
121,29.0,29.022816313553996
122,31.0,29.151030678724922
123,34.0,28.598234491496548
124,37.0,32.12823393597659
125,40.0,33.609489304314195
126,44.0,33.65617688024482
127,40.0,31.02217327401143
128,36.0,29.80597207872576
129,36.0,30.662397622511556
130,35.0,33.95928629993628
131,36.0,33.01848292237367
132,35.0,34.24062723706757
133,34.0,34.78041811606599
134,35.0,32.83870872521034
135,34.0,34.53611321158532
136,33.0,34.2046689543444
137,34.0,34.14014513360807
138,33.0,33.05942364645473
