,y_actual,y_predict
0,5300.0,6293.569999158069
1,5300.0,6354.987223402899
2,4800.0,6517.681953938461
3,5224.999999999999,6544.179339779026
4,5224.999999999999,6661.230241654772
5,4950.0,6624.343692436118
6,5500.0,6694.89717948531
7,5575.0,6409.209799525574
8,5675.0,6174.741719313255
9,5650.0,6405.389469327895
10,5650.0,6479.498347660343
11,5675.0,6703.915268097627
12,5650.0,7031.135793800335
13,5650.0,6803.055155737088
14,5700.0,6763.288904768728
15,5700.0,6486.496991813434
16,5700.0,6518.514573716287
17,5700.0,6705.7088473672175
18,5700.0,6642.132085064527
19,5675.0,6569.3002504203105
20,5675.0,6736.896668545279
21,5675.0,6617.130301632966
22,5675.0,6567.12832313264
23,5675.0,6544.481128710325
24,5675.0,6542.984255611084
25,5675.0,6552.874037726015
26,5675.0,6604.492651880423
27,5675.0,6612.768022049187
28,5400.0,6615.840551042364
29,5700.0,6581.388008972772
30,5700.0,6449.824236227163
31,5700.0,6510.8812197897905
32,5700.0,6533.046187267147
33,5700.0,6506.259084052535
34,5700.0,6558.740814550457
35,5700.0,6792.101170548632
36,5700.0,6653.081305164595
37,5700.0,6593.441458888832
38,5700.0,6604.817313235988
39,5700.0,6574.1647703202825
40,5700.0,6600.9258243850345
41,5700.0,6696.135467121311
42,5700.0,6683.150283588937
43,5700.0,6641.930362989396
44,5700.0,6643.378949859629
45,5700.0,6648.335912474346
46,5700.0,6648.348301704157
47,5700.0,6648.347984031598
48,5700.0,6648.347348686479
49,5700.0,6648.349890066953
50,5700.0,6648.344807306005
51,5700.0,6648.340359890175
52,5700.0,6648.346713341361
53,5700.0,6648.350525412072
54,5700.0,6648.349572394394
55,5700.0,6648.350525412072
56,5700.0,6648.354972827901
57,5700.0,6648.354972827901
58,5700.0,6648.354972827901
59,5700.0,6648.354972827901
60,5700.0,6648.354972827901
61,5700.0,6648.354972827901
62,5700.0,6648.355290500461
63,5700.0,6648.354972827901
64,5700.0,6648.354972827901
65,5700.0,6648.354972827901
66,5700.0,6648.354972827901
67,5700.0,6648.354972827901
68,5700.0,6648.354972827901
69,5625.0,6648.354972827901
70,5625.0,6638.0985965795835
71,5625.0,6633.852585152494
72,5700.0,6631.37632755305
73,5700.0,6558.973986208955
74,5700.0,6550.673202235451
75,5700.0,6602.345185379815
76,5700.0,6623.896727145237
77,5700.0,6643.824962132831
78,5700.0,6775.611423342483
79,5700.0,6668.011915449887
80,5700.0,6608.925137099799
81,5700.0,6635.855828311197
82,5700.0,6650.266408616978
83,5700.0,6662.072073936814
84,5700.0,6708.311856317807
85,5700.0,6686.032209046557
86,5700.0,6647.01344161014
87,5700.0,6655.785333989029
88,5650.0,6648.354972827901
89,5650.0,6641.516753317237
90,5650.0,6638.703445132417
91,5650.0,6637.076961628998
92,5650.0,6630.1501114743005
93,5650.0,6621.326120795692
94,5650.0,6619.241553461818
95,5650.0,6619.3095353895
96,5650.0,6620.244128058847
97,5650.0,6620.585626060053
98,5650.0,6618.074106806532
99,5650.0,6613.802046229583
100,5650.0,6615.204570578722
101,5650.0,6618.2342137764
102,5650.0,6620.623746767164
103,5650.0,6623.3878157052995
104,5650.0,6623.391627776011
105,5650.0,6623.391627776011
106,5650.0,6623.391627776011
107,5650.0,6623.391627776011
108,5650.0,6623.391627776011
109,5650.0,6623.391627776011
110,5650.0,6623.39194544857
111,5650.0,6623.391627776011
112,5650.0,6623.391627776011
113,5650.0,6623.391627776011
114,5650.0,6623.391627776011
115,5000.0,6623.391627776011
116,5300.0,6536.39985647527
117,5300.0,6519.4281999967225
118,5300.0,6591.629454610805
119,5300.0,6685.703100275163
120,5300.0,6673.129620379591
121,5300.0,6511.0892953161065
122,5300.0,6417.201488098917
123,5300.0,6370.505527922825
124,5300.0,6411.993881834943
125,5300.0,6464.846336209523
126,5300.0,6494.04425647637
127,5300.0,6405.569271996437
128,5300.0,6369.871771167099
129,5300.0,6352.500800281559
130,5300.0,6391.757504464864
131,5300.0,6353.020512588511
132,5300.0,6353.285769175494
133,5300.0,6353.456359339818
134,5300.0,6353.455088649581
135,5300.0,6353.43380458811
136,5300.0,6353.426815791807
137,5700.0,6353.449688216074
138,5700.0,6144.173041953194
139,5700.0,6326.962785569965
140,5700.0,6447.915024146001
141,5700.0,6565.33410851793
142,5700.0,6646.94863640805
143,5700.0,6876.186555604688
144,5700.0,6687.1002241907945
145,5700.0,6629.273335210738
146,5700.0,6666.478192333772
147,5700.0,6708.996123010455
148,5700.0,6760.467337097367
149,5700.0,6804.635894391973
150,5700.0,6745.463026778326
151,5700.0,6687.110389712691
152,5700.0,6689.520889092368
153,5700.0,6648.354972827901
154,5700.0,6648.354972827901
155,5700.0,6648.354972827901
156,5700.0,6648.354972827901
157,5700.0,6648.354972827901
158,5700.0,6648.355290500461
159,5700.0,6648.354972827901
160,5700.0,6648.354972827901
161,5700.0,6648.354972827901
162,5700.0,6648.354972827901
163,5700.0,6648.354972827901
164,5700.0,6648.354972827901
165,5700.0,6648.354972827901
166,5700.0,6648.354972827901
167,5700.0,6648.354972827901
168,5700.0,6648.354972827901
169,5700.0,6648.354972827901
170,5700.0,6648.354972827901
171,5700.0,6648.354972827901
172,5700.0,6648.354972827901
173,5700.0,6648.354972827901
174,5700.0,6648.354972827901
175,5700.0,6648.354972827901
176,5700.0,6648.354972827901
177,5700.0,6648.354972827901
178,5650.0,6648.354972827901
179,5650.0,6641.4640196724
180,5650.0,6638.671677876491
181,5650.0,6637.045194373072
182,5650.0,6630.084988599651
183,5650.0,6621.250514726588
184,5650.0,6619.212962931484
185,5650.0,6619.282215549403
186,5650.0,6620.217443563869
187,5650.0,6620.565295016261
188,5650.0,6617.9241653585605
189,5650.0,6613.6816483296225
