,y_actual,y_predict
0,243.39993286132807,260.95128033440903
1,247.0877990722656,257.50593273582456
2,254.4635467529297,246.6970380635551
3,254.4635467529297,252.53135263829023
4,258.1514587402344,302.1169647692739
5,261.8392944335937,254.88498538600263
6,258.1514587402344,256.2210861387509
7,258.1514587402344,262.35383927396913
8,261.8392944335937,264.8297383978605
9,261.8392944335937,262.015382288428
10,254.4635467529297,261.652187671718
11,261.8392944335937,259.29565128947826
12,261.8392944335937,261.54809070515626
13,258.1514587402344,263.3100762115626
14,254.4635467529297,258.08719864931754
15,254.4635467529297,256.1819221164963
16,247.0877990722656,255.2936652707083
17,250.77566528320312,255.19136555379367
18,247.0877990722656,253.61598862843522
19,254.4635467529297,253.9685215664122
20,250.77566528320312,256.96034815190876
21,250.77566528320312,252.91910632933312
22,254.4635467529297,255.82209337958045
23,261.8392944335937,255.5443373744607
24,269.2150573730469,259.96737209352074
25,258.1514587402344,266.01619016583226
26,269.2150573730469,262.08625767098346
27,265.5271911621094,264.741357770367
28,265.5271911621094,267.2628005686958
29,269.2150573730469,266.88007483790057
30,265.5271911621094,266.8752487970654
31,261.8392944335937,269.74195376576444
32,261.8392944335937,269.1560336932503
33,269.2150573730469,265.2991159254766
34,265.5271911621094,271.2495742125511
35,261.8392944335937,262.78844661249764
36,265.5271911621094,262.451728470162
37,258.1514587402344,265.680533351979
38,261.8392944335937,263.85813555984856
39,265.5271911621094,262.389537291101
40,276.5908203125,266.4561708969919
41,261.8392944335937,271.1495022841963
42,265.5271911621094,267.6294461717291
43,265.5271911621094,269.1530299333944
44,265.5271911621094,267.5033383204455
45,261.8392944335937,264.5948911022823
46,261.8392944335937,262.44308097928797
47,258.1514587402344,264.0986432739997
48,269.2150573730469,262.4884210655573
49,261.8392944335937,267.52299625994686
50,258.1514587402344,262.08232942059414
51,258.1514587402344,259.50350813399575
52,258.1514587402344,259.86240737411174
53,269.2150573730469,259.1048157508109
54,258.1514587402344,267.3889718326875
