,y_actual,y_predict
343,560.0,568.2078181898348
344,555.0,572.5418066550536
345,560.0,566.5492714616539
346,545.0,567.377163783339
347,550.0,559.2546847331363
348,560.0,557.8364473091189
349,540.0,565.8339786777154
350,540.0,563.1701638514875
351,540.0,556.1468043406092
352,575.0,549.5928011065918
353,595.0,561.2635565452698
354,585.0,581.983757792494
355,610.0,583.235263571859
356,600.0,599.0315830128928
357,595.0,600.0693660404538
358,595.0,599.2099732709067
359,595.0,599.2771826803593
360,595.0,600.4231506653529
361,605.0,598.5552521746737
362,595.0,604.029482351498
363,600.0,600.7946887191638
364,605.0,597.5027987913465
365,590.0,599.4156673515108
366,585.0,601.272034039035
367,600.0,591.01529165937
368,585.0,597.2856600896046
369,600.0,595.2366449214715
370,595.0,598.5142449241421
371,585.0,602.3602082724097
372,580.0,595.8367425212485
373,605.0,593.7497793988159
374,600.0,599.7118405144628
375,620.0,600.0408654465398
376,630.0,610.8529889769098
377,630.0,619.8255085439292
378,625.0,624.1045683756325
379,620.0,626.1701481269916
380,615.0,625.2688525098295
381,610.0,624.0280463416391
382,605.0,619.7655114649722
383,615.0,615.5536610427214
384,630.0,614.8082627231927
385,640.0,621.0592133405548
386,635.0,627.2501034738566
387,645.0,622.0409224799229
388,630.0,634.4814872028836
389,645.0,634.7138193524936
390,640.0,636.4625162490493
391,630.0,637.523711610988
392,620.0,634.5459939698098
393,620.0,633.6120288731944
394,620.0,632.3033237650536
395,615.0,628.448396520313
396,630.0,625.3897660417408
397,640.0,625.3666390303277
398,630.0,630.0253686203348
399,630.0,633.2222777034729
400,635.0,631.3643892934704
401,630.0,631.5452444248734
402,625.0,629.1708342668247
403,610.0,630.041647880596
404,620.0,622.0171376405635
405,635.0,621.4312110813644
406,640.0,624.7247891700558
407,630.0,631.2149038369039
408,630.0,631.9767161525382
409,630.0,632.583661503467
410,630.0,632.6189543690675
411,635.0,632.0172954186228
412,630.0,632.9586234328539
413,630.0,631.0683270894492
414,650.0,635.0913016347348
415,650.0,638.9344355302696
416,650.0,646.3395333909453
417,650.0,649.7947707160288
418,650.0,651.6787582516595
419,650.0,653.0305233505499
420,660.0,653.1575554749254
421,665.0,652.4162230076431
422,660.0,655.1865187791535
423,650.0,653.6484853381696
424,635.0,652.3828719233298
425,640.0,645.2454704086057
426,625.0,642.5560478462997
427,615.0,637.0524294041157
428,620.0,627.1106439492426
429,625.0,621.4350550157493
430,640.0,619.2907340517828
431,640.0,625.6744232528137
432,665.0,633.7050283083968
433,665.0,641.2569723882161
434,660.0,650.4013039337865
435,660.0,652.760370056847
436,655.0,653.8905184685779
437,660.0,652.5528610051622
438,665.0,652.6556723800936
439,650.0,654.936908738906
440,655.0,646.4236006322265
441,660.0,651.9980663516624
442,660.0,653.4458426281598
443,665.0,653.4584919462596
444,670.0,657.230984631128
445,670.0,660.5489102794702
446,670.0,665.3138988968983
447,675.0,665.9575241000614
448,680.0,665.8708493239088
449,680.0,667.6045350622685
450,680.0,670.8459941560826
451,680.0,672.7925625286281
452,695.0,673.4922378430705
453,670.0,679.3083087084677
454,660.0,675.5297132824109
455,665.0,670.7122727933133
456,660.0,666.2235402107766
457,665.0,662.9328153517317
458,660.0,662.4947019395008
459,665.0,660.6950590424779
460,675.0,659.433899836142
461,670.0,663.039906571133
462,675.0,665.329544106127
463,670.0,667.3308469340591
464,655.0,668.8017185194179
465,655.0,663.4837264426571
466,660.0,654.194783707833
467,660.0,653.4443209056816
468,660.0,652.8359489399295
469,670.0,656.9324417024418
470,665.0,659.7604678204679
471,685.0,661.136231750941
472,670.0,669.7573602357094
473,670.0,670.9004274372289
474,665.0,670.9079884957923
475,670.0,668.073495057234
476,665.0,667.6798286223864
477,670.0,665.7428344204327
478,670.0,664.9013852951074
479,665.0,667.7040335205547
480,660.0,668.9776042758532
481,655.0,666.395399743155
482,660.0,663.6385458535352
483,665.0,662.7205667685785
484,670.0,663.6697411643377
485,665.0,664.9599082054137
486,665.0,666.9478801103861
487,665.0,666.090357791385
488,660.0,666.1950396168626
489,665.0,663.0532057915411
490,670.0,662.5530663370489
491,675.0,661.0383976766152
492,660.0,662.1090245476635
493,655.0,659.2425115319604
494,660.0,654.5868333125476
495,655.0,653.7710949565931
496,655.0,654.2615651328385
497,660.0,653.4983262023809
498,665.0,656.9802491502977
499,660.0,659.2636571338966
500,660.0,661.8565454264935
501,655.0,663.4845348577236
502,655.0,661.0228317237656
503,660.0,661.7793497132781
504,655.0,663.4015217262843
505,650.0,666.3842087424302
506,650.0,659.5944732601407
507,655.0,660.4501568311473
508,650.0,661.7855634133972
509,655.0,657.5272132735453
510,655.0,656.9046544159394
511,660.0,660.243123317737
512,665.0,662.378353575024
513,660.0,663.5146364304949
514,655.0,664.9011316746944
515,655.0,662.0853585928728
516,645.0,660.8244213043982
517,665.0,659.883362761856
518,655.0,665.6450954537619
519,650.0,662.9704145779632
520,650.0,661.3072670169771
521,650.0,658.4299275798928
522,650.0,659.5711084795904
523,655.0,660.2622241050931
524,655.0,659.7518764289765
525,655.0,660.8651749345167
526,645.0,657.1768208216706
527,620.0,654.522873414637
528,670.0,650.7410918821414
529,660.0,649.6208505177945
530,655.0,657.1562775682153
531,660.0,659.7453774058927
532,655.0,658.7514231559582
533,655.0,660.3311454523337
534,660.0,659.5047550390318
535,655.0,664.0335913493788
536,660.0,663.9816625698111
537,655.0,661.3148914806438
538,670.0,662.1417098783925
539,670.0,668.1725813823491
540,670.0,669.4951167286379
541,660.0,668.0910899733879
542,660.0,666.4673328328003
543,660.0,666.0164591435389
544,665.0,665.3449515462185
545,660.0,669.868002140893
546,660.0,666.7667951354837
547,660.0,666.179806540805
548,660.0,663.4190690886106
549,650.0,663.9187013022768
550,650.0,656.8820346453524
551,650.0,658.341572568504
552,650.0,650.4502526735009
553,655.0,654.0541353375329
554,655.0,655.9531340313597
555,660.0,654.5581742058754
556,655.0,654.0779756563576
557,650.0,657.7673918046833
558,645.0,659.8047245825413
559,640.0,654.5406743973764
560,645.0,650.6987848269931
561,650.0,647.9535657738209
562,655.0,649.8227957716684
563,650.0,651.070925229285
564,655.0,649.7973703252624
565,660.0,656.1476608881526
566,660.0,658.6830724546469
567,655.0,660.5176357122887
568,655.0,647.9401714457579
569,650.0,657.223899110839
570,645.0,654.3007177840998
571,655.0,651.4192094614764
572,635.0,650.2659974434358
573,645.0,631.7809608218697
574,650.0,644.7779687310151
575,665.0,647.3963696520351
576,660.0,652.9737440805831
577,670.0,654.8254901212074
578,660.0,659.332324860724
579,655.0,660.3842789288631
580,650.0,659.6292509592772
581,650.0,660.8074128854496
582,650.0,657.3208930675466
583,650.0,655.7543748839244
584,650.0,651.1353131116426
585,650.0,655.6375826837248
586,645.0,656.2453205984443
587,645.0,653.4468729610877
588,655.0,652.6933033088768
589,655.0,651.849920327902
590,655.0,657.2002173047724
591,655.0,656.6279545453252
592,655.0,657.8223957317589
593,655.0,653.189004406141
594,690.0,648.9247575916861
595,725.0,665.8383859110412
596,705.0,679.2970384513637
597,670.0,692.4686798661551
598,660.0,681.0883198003946
599,660.0,674.0159322934228
600,660.0,662.9692891373804
601,655.0,670.8962585516897
602,650.0,666.8763274513603
603,650.0,657.9442444889432
604,650.0,646.3856764548407
605,650.0,656.1704550227735
606,640.0,660.1458281867889
607,655.0,656.5552764457168
608,665.0,656.1024530495301
609,675.0,659.3752501156291
610,665.0,666.3400470880116
611,665.0,666.428433801952
612,665.0,666.5663874553637
613,665.0,664.5579832558668
614,660.0,667.0554151655101
615,665.0,663.1217942619896
616,670.0,666.1437448883275
617,670.0,667.2131829136897
618,670.0,670.0380070740013
619,670.0,672.118122445282
620,675.0,669.1179197693613
621,675.0,671.7476939807781
622,680.0,675.073751333613
623,680.0,676.8962200678085
624,680.0,678.2638522937889
625,650.0,675.7295820191531
626,645.0,665.8107412860211
627,645.0,660.6864517997108
628,645.0,655.6607889515169
629,645.0,652.4888694046999
630,620.0,645.7067742373529
631,630.0,627.8081476388984
632,640.0,631.849985202403
633,635.0,641.0252108845355
634,635.0,645.2427360635278
635,645.0,638.5898921991703
636,645.0,645.9653798766251
637,650.0,645.2991745310645
638,650.0,646.465035867205
639,650.0,651.86272815876
640,645.0,651.2408826085657
641,640.0,651.7886075930525
642,645.0,651.5723169345665
643,650.0,651.2975984734293
644,650.0,652.9169965131679
645,655.0,654.9876645240633
646,665.0,655.1570037035874
647,660.0,658.1826952310175
648,665.0,658.5523152804549
649,660.0,661.8998986658456
650,665.0,663.2255567134698
651,665.0,665.407548234409
652,655.0,663.7983742675706
653,655.0,653.0670763925775
654,650.0,655.3345855465348
655,655.0,654.3515369743604
656,655.0,655.9590148546868
657,660.0,651.6658870156982
658,660.0,655.0041022970828
659,660.0,660.1038857109843
660,665.0,662.6101467812562
661,660.0,664.3576231295742
662,665.0,661.921456400953
663,665.0,666.3727641212923
664,660.0,666.8456552326597
665,665.0,665.7345600544577
666,665.0,669.4021172934355
667,665.0,658.9439051981709
668,665.0,665.4758038280653
669,660.0,668.8605584552406
670,660.0,669.1019575346163
671,660.0,668.5494930186611
672,660.0,664.7190322181399
673,635.0,662.8301624895585
674,650.0,654.067101681149
675,655.0,659.4538882949438
676,655.0,658.9864183199048
677,660.0,657.4564531783103
678,660.0,659.3386653710498
679,655.0,659.5430358701233
680,660.0,659.4733219590921
681,660.0,662.6089420842943
682,660.0,662.8731194470151
683,650.0,661.8940970988976
684,655.0,659.3322297530692
685,655.0,657.5938837396202
686,655.0,657.1114343089366
687,650.0,659.1110251990809
688,650.0,658.5476233028139
689,650.0,657.3496155793221
690,655.0,656.3340560404527
691,655.0,658.1091453112392
692,635.0,657.0085753801778
693,635.0,649.1741298627965
694,650.0,647.820066328913
695,650.0,648.0769838073109
696,650.0,651.1516082231797
697,650.0,652.6740598600383
698,645.0,652.6464152350181
699,650.0,646.3622007153598
700,655.0,651.1708516720182
701,655.0,653.9624357069472
702,660.0,656.2574943782697
703,660.0,658.0360867810111
704,660.0,657.7997759611719
705,670.0,661.3188384483216
706,675.0,662.3192124649609
707,680.0,666.2945539264247
708,690.0,671.560189239171
709,690.0,677.7999171532565
710,690.0,677.098625008681
711,690.0,678.5706378858986
712,690.0,680.090450285334
713,690.0,682.4643056487291
714,690.0,687.960006378644
715,705.0,689.9168463779171
716,695.0,689.7103676591603
717,695.0,689.409700659515
718,695.0,691.2704819273536
719,670.0,681.9220969082259
720,665.0,671.5475082185195
721,665.0,673.2724916064572
722,675.0,661.797451870258
723,675.0,660.0842776828019
724,665.0,655.6839001116541
725,675.0,655.1020948841667
726,670.0,658.7957116205832
727,670.0,658.6981787204979
728,670.0,661.8520278128865
729,670.0,666.9980335470625
730,670.0,669.0991043049697
731,670.0,669.7011991654994
732,675.0,673.2905779121612
733,685.0,677.1160297095252
734,685.0,681.7861880693943
735,695.0,689.7328764708166
736,690.0,694.0086313115125
737,695.0,694.218311987984
738,680.0,696.2672796022896
739,680.0,695.108773258127
740,685.0,692.4662704722314
741,695.0,692.2333518254163
742,690.0,696.5780597159044
743,680.0,695.8507080738902
744,680.0,694.6666494731151
745,685.0,689.5123852242399
746,685.0,690.0421348619532
747,695.0,691.7040777259774
748,695.0,694.7664808081934
749,695.0,677.0402764624087
750,690.0,689.7469841062913
751,690.0,694.1678415257912
752,690.0,696.9795091271769
753,700.0,690.8581268383208
754,700.0,696.8632875729066
755,700.0,697.0509666785476
756,695.0,695.8639914430227
757,700.0,700.7926920370605
758,735.0,698.5248183037596
759,735.0,709.1543351367492
760,720.0,708.5206962373491
761,720.0,714.8789282894222
762,715.0,717.9295380224323
763,720.0,718.3493749136494
764,730.0,718.7796419443523
765,740.0,724.0236244143364
766,735.0,725.9221634211644
767,720.0,727.1731461084277
768,725.0,725.2724513280887
769,720.0,723.2431392957927
770,715.0,716.6621968185289
771,730.0,716.6778895815851
772,725.0,715.8778122861349
773,725.0,717.7136753483935
774,730.0,720.6693359392762
775,730.0,724.1255164152706
776,720.0,720.7644752967135
777,710.0,722.4338048552671
778,715.0,718.7513632682997
779,735.0,710.8796514014789
780,730.0,717.0309608990724
781,730.0,720.2870348691872
782,735.0,718.001693029939
783,730.0,720.6564964058666
784,725.0,723.2144801891205
785,730.0,719.2801301269125
786,730.0,720.2315554038373
787,720.0,722.6038573422027
788,720.0,717.6681821868065
789,725.0,716.1504542301407
790,720.0,716.4757858149529
791,715.0,713.9177069240442
792,715.0,712.3566732818537
793,715.0,711.7633283255734
794,710.0,709.383354369714
795,720.0,708.4540574738259
796,720.0,712.7392279723556
797,730.0,709.8815599685568
798,725.0,715.3251417035942
799,725.0,713.8991292287898
800,725.0,713.9438932316893
801,735.0,716.2077407409334
802,735.0,718.8128979210107
803,740.0,716.8149397122753
804,740.0,718.3625314725753
805,740.0,721.3371818918835
806,735.0,721.4124437494497
807,735.0,726.077886354764
808,745.0,724.7079556937905
809,750.0,729.7388019091757
810,760.0,735.2116450993663
811,755.0,740.3963120952533
812,750.0,744.4346148242513
813,750.0,744.1054789332436
814,760.0,745.8351067449947
815,750.0,748.2302028179811
816,750.0,747.7343749105104
817,745.0,746.6947531349549
818,745.0,743.780179050983
819,745.0,742.5430186762298
820,740.0,741.3443134966021
821,740.0,737.8205748830874
822,735.0,737.9691013374671
823,710.0,736.1712179320597
824,710.0,728.0846261703005
825,715.0,723.5980810638262
826,710.0,719.0987598290454
827,715.0,716.7620598561589
828,725.0,715.3095123456413
829,735.0,718.3558422341816
830,740.0,721.4437024653555
831,745.0,725.4122912833222
832,745.0,734.1619736149446
833,750.0,732.4551082352626
834,745.0,736.5222285836911
835,760.0,737.6128280622653
836,765.0,741.3021491029363
837,770.0,744.0594785308306
838,750.0,749.0042206159925
839,755.0,748.429168032002
840,755.0,745.288237729402
841,755.0,746.4845335151059
842,775.0,746.8556435844698
843,785.0,755.5703580016458
844,780.0,764.0120183416449
845,780.0,766.4782866430373
846,800.0,769.9580538174434
847,755.0,775.1268695375161
848,760.0,764.8833946757076
849,760.0,763.8536640962602
850,775.0,753.2170775942575
851,780.0,760.7009404444544
852,780.0,763.2768044668269
853,780.0,765.4566402142552
854,770.0,766.2630263174794
855,790.0,767.4282853051388
856,790.0,773.0315844952811
857,790.0,777.2912344397498
858,785.0,777.2559177972355
859,795.0,778.7162324329021
860,795.0,782.2967503163837
861,795.0,782.4816078949299
862,805.0,786.3595908203423
863,800.0,791.226344628498
864,795.0,791.6702437564012
865,775.0,790.107910309594
866,775.0,783.7392164154834
867,790.0,777.821586425944
868,785.0,779.3870267228109
869,780.0,780.5945452117912
870,760.0,777.5274501519342
871,755.0,770.7568313082767
872,770.0,762.0354276527072
873,780.0,763.4197195695684
874,775.0,765.7407584819505
875,780.0,767.3321314660495
876,785.0,769.1134661395068
877,785.0,772.262322080014
878,795.0,775.809425474079
879,795.0,779.70665184833
880,800.0,781.3924350311789
881,800.0,783.7063091668929
882,815.0,786.2027265948842
883,810.0,795.3415894502987
884,820.0,797.1915601480318
885,815.0,800.4251253064905
886,825.0,802.736146212558
887,825.0,806.7941362261174
888,830.0,809.4579431267075
889,810.0,813.6114212257721
890,810.0,808.2413260054096
891,805.0,804.8602171716717
892,800.0,802.21720714495
893,805.0,796.986793367063
894,810.0,795.5726693491192
895,810.0,796.5353490318722
896,805.0,799.4441849539994
897,805.0,799.1108643261767
898,800.0,792.836422118058
899,790.0,793.1769392251003
900,805.0,789.2866874122076
901,805.0,788.6000101439329
902,825.0,790.8016255443301
903,835.0,797.236958201964
904,830.0,807.9005235754025
905,810.0,810.7416428472512
906,815.0,808.068800719447
907,825.0,807.6845657937088
908,820.0,808.2066434139281
909,820.0,809.2441411185243
910,830.0,807.7307881139832
911,845.0,810.8078377750517
912,840.0,817.087701119499
913,815.0,824.9336388118458
914,820.0,819.678877474308
915,825.0,814.0451121320509
916,855.0,814.282374028439
917,845.0,822.3385630431865
918,835.0,825.4358389321937
919,825.0,823.9483552097815
920,825.0,817.0241375034836
921,825.0,816.7026102248668
922,840.0,815.2507601704851
923,840.0,818.8670068296522
924,840.0,820.2925437661821
925,835.0,822.9488371620362
926,835.0,822.625724755838
927,835.0,823.9519058955641
928,835.0,824.4600660956182
929,835.0,823.2925562267931
930,810.0,821.0609819151068
931,810.0,808.7904141996164
932,800.0,805.7318788286991
933,770.0,799.418188861664
934,775.0,784.8351736252828
935,790.0,778.0734631986329
936,785.0,778.1605501079566
937,790.0,780.2481948352493
938,790.0,781.137229490569
939,805.0,783.0822761406363
940,805.0,785.341812102859
941,835.0,787.838926986986
942,840.0,798.4324931264288
943,845.0,808.6193789335803
944,830.0,816.6078195954974
945,825.0,818.1283690792582
946,820.0,816.3614907693435
947,820.0,814.4327075282617
948,830.0,814.6555130611073
949,840.0,814.5542551112055
950,860.0,817.6313681773772
951,860.0,825.2302161823309
952,850.0,830.8104042123359
953,885.0,835.6734171193995
954,885.0,838.6957481763569
955,890.0,849.6085273081477
956,895.0,857.5309315550226
957,885.0,863.8977867011387
958,870.0,868.8433530526429
959,870.0,863.6941612120283
960,870.0,861.355654193699
961,870.0,855.9769675818452
962,870.0,853.2230620295268
963,870.0,851.1978713289425
964,870.0,850.5541827206762
965,870.0,849.5269249402558
966,870.0,850.596188601584
967,850.0,850.9692959317006
968,815.0,845.9821358324596
969,815.0,830.0618752658338
970,815.0,819.6213373431021
971,805.0,815.208690884474
972,805.0,808.499226262908
973,775.0,802.0278161015209
974,800.0,788.4901290999883
975,785.0,787.4163002712256
976,790.0,787.9908456143901
977,805.0,780.9207010629459
978,800.0,778.7014907463948
979,800.0,785.0359458847465
980,825.0,787.6277562905882
981,840.0,791.6463083299216
982,820.0,802.4333234394019
983,830.0,806.7065420759676
984,840.0,808.6466431279808
985,835.0,813.9423958647743
986,815.0,815.4558756795219
987,840.0,809.9791013729293
988,855.0,814.2189055200786
989,850.0,821.4442340617446
990,865.0,827.4166777630497
991,870.0,835.5008601308851
992,875.0,842.4920653287743
993,870.0,850.9402880969603
994,870.0,853.9560884282824
995,875.0,854.1390121511793
996,900.0,854.637059237264
997,890.0,861.1604615833219
998,880.0,866.808493073812
999,880.0,867.0967326732189
1000,895.0,866.9834911588016
1001,890.0,870.263342042638
1002,910.0,873.8582845871106
1003,910.0,879.3980201612375
