,y_actual,y_predict
0,64.92147064208979,40.71686800990352
1,64.92147064208979,41.59466456287868
2,64.92147064208979,41.45400703809946
3,62.757423400878906,41.34834489748897
4,62.757423400878906,40.17415356032109
5,62.757423400878906,39.479601782695966
6,62.757423400878906,39.57065218043664
7,60.593368530273494,39.36873973359093
8,60.593368530273494,38.09684211580924
9,60.593368530273494,37.428185882487355
10,60.593368530273494,36.7235462823827
11,60.593368530273494,37.11083546706129
12,56.26528549194336,36.31602945366012
13,56.26528549194336,34.732813314306156
14,54.101234436035156,34.131183901479744
15,56.26528549194336,32.802503282936925
16,54.101234436035156,32.80463524541972
17,49.77313232421869,31.535701575480005
18,49.77313232421869,29.0681369984477
19,49.77313232421869,27.93689690544528
20,49.77313232421869,27.38659058946064
21,49.77313232421869,26.752097754948352
22,51.937183380126896,26.77830529376115
23,51.937183380126896,26.83415231099326
24,51.937183380126896,26.578524809398232
25,51.937183380126896,26.593500545862696
26,51.937183380126896,26.448007106183525
27,51.937183380126896,26.369072495235343
28,51.937183380126896,26.40151992424171
29,51.937183380126896,26.301941676569925
30,51.937183380126896,26.209123309941162
31,51.937183380126896,26.23418686888516
32,49.77313232421869,26.163468113358476
33,49.77313232421869,25.196597127870632
34,43.28098678588867,25.137318171032064
35,49.77313232421869,22.252876929986883
36,47.60908889770502,24.372619627814686
37,43.28098678588867,22.955332568523772
38,47.60908889770502,21.26130637914963
39,47.60908889770502,22.615310552061203
40,45.44503784179693,21.998133412835898
41,51.937183380126896,21.186635693167034
42,54.101234436035156,24.910498162497163
43,51.937183380126896,26.262890363775398
44,49.77313232421869,25.170389589057834
45,51.937183380126896,25.38909774034113
46,51.937183380126896,25.687520488846815
47,51.937183380126896,25.902432706929005
48,54.101234436035156,26.16866802185308
49,58.42932510375982,26.49901820851568
50,54.101234436035156,28.85197680232676
51,54.101234436035156,27.441553622248705
52,58.42932510375982,28.432812178576228
53,58.42932510375982,30.69019645425641
54,56.26528549194336,31.355056754377244
55,56.26528549194336,31.14383647132621
56,56.26528549194336,30.720511920779984
57,54.101234436035156,30.557390791304044
58,54.101234436035156,29.94120163469273
59,51.937183380126896,29.540288689758313
60,51.937183380126896,28.912243741779264
61,51.937183380126896,28.146609215032868
62,51.937183380126896,27.9544205970721
63,51.937183380126896,27.794419412692946
64,51.937183380126896,27.736440432978043
65,54.101234436035156,27.47550902471852
66,58.42932510375982,28.634776624506912
67,56.26528549194336,30.660244981327423
68,54.101234436035156,30.229328564379102
69,56.26528549194336,29.591143794835602
70,54.101234436035156,30.246852256005923
71,54.101234436035156,29.63825496579676
72,56.26528549194336,29.370407679239406
73,56.26528549194336,30.043847828376386
74,54.101234436035156,30.186637315638336
75,56.26528549194336,29.044529413882174
76,54.101234436035156,30.35324238380565
77,51.937183380126896,29.739549183271777
78,49.77313232421869,28.736226839236735
79,49.77313232421869,27.463653233350783
80,49.77313232421869,26.854795947716866
81,49.77313232421869,26.317281406629036
82,47.60908889770502,26.047302157588888
