,y_actual,y_predict
0,50.0,47.393974341280824
1,50.0,47.39389047911705
2,50.0,47.393963858510354
3,50.0,47.393958617125115
4,50.0,47.393948134354645
5,50.0,47.393963858510354
6,50.0,47.393958617125115
7,50.0,47.393963858510354
8,50.0,47.393963858510354
9,50.0,47.393963858510354
10,50.0,47.393958617125115
11,50.0,47.393958617125115
12,50.0,47.39403723790365
13,50.0,47.393392547519625
14,50.0,47.39409489314125
15,50.0,47.39375420310091
16,50.0,47.39353930630624
17,50.0,47.393628409855246
18,50.0,47.393686065092844
19,50.0,47.39370178924855
20,50.0,47.39409489314125
21,50.0,47.39345544414246
22,50.0,47.393958617125115
23,50.0,47.393974341280824
24,50.0,47.393953375739876
25,50.0,47.393958617125115
26,50.0,47.393958617125115
27,50.0,47.393963858510354
28,50.0,47.393963858510354
29,50.0,47.393963858510354
30,50.0,47.393974341280824
31,50.0,47.393963858510354
32,50.0,47.393953375739876
33,50.0,47.393953375739876
34,50.0,47.393963858510354
35,50.0,47.393974341280824
36,50.0,47.393958617125115
37,50.0,47.393963858510354
38,50.0,47.393963858510354
39,50.0,47.393958617125115
40,50.0,47.393963858510354
41,50.0,47.393963858510354
42,50.0,47.393963858510354
43,50.0,47.393963858510354
44,50.0,47.393963858510354
45,50.0,47.393942892969406
46,50.0,47.393963858510354
47,50.0,47.393963858510354
48,50.0,47.393984824051294
49,50.0,47.39367558232237
50,50.0,47.394005789592235
51,50.0,47.3938537894204
52,50.0,47.39376468587138
53,50.0,47.39378565141233
54,50.0,47.39382758249422
55,50.0,47.39382758249422
56,50.0,47.39403723790365
57,50.0,47.393707030633784
58,50.0,47.393963858510354
59,50.0,47.39393765158417
60,50.0,47.393958617125115
61,50.0,47.39393765158417
62,50.0,47.393963858510354
63,50.0,47.393948134354645
64,50.0,47.393958617125115
65,50.0,47.393974341280824
66,50.0,47.39386427219087
67,50.0,47.394005789592235
68,50.0,47.39346068552769
69,50.0,47.393974341280824
70,50.0,47.39370178924855
71,50.0,47.39358647877336
72,50.0,47.393319168126325
73,50.0,47.39378565141233
74,50.0,47.39355503046194
75,50.0,47.3937961341828
76,50.0,47.39338730613439
77,50.0,47.39381709972374
78,50.0,47.39378565141233
79,50.0,47.393984824051294
80,50.0,47.393680823707605
81,50.0,47.393932410198936
82,50.0,47.39391144465799
83,50.0,47.3939271688137
84,50.0,47.393932410198936
85,50.0,47.39391144465799
86,50.0,47.393932410198936
87,50.0,47.393932410198936
88,50.0,47.3939271688137
89,50.0,47.393974341280824
90,50.0,47.3939271688137
91,50.0,47.39391144465799
92,50.0,47.393958617125115
93,50.0,47.393942892969406
94,50.0,47.3939271688137
95,50.0,47.393953375739876
96,50.0,47.39387475496134
97,50.0,47.393963858510354
98,50.0,47.393958617125115
99,50.0,47.39388523773181
100,50.0,47.3939271688137
101,50.0,47.39391144465799
102,50.0,47.393932410198936
103,50.0,47.393958617125115
104,50.0,47.393895720502286
105,50.0,47.393942892969406
106,50.0,47.393953375739876
107,50.0,47.39393765158417
108,50.0,47.393958617125115
109,50.0,47.39391668604323
110,50.0,47.393958617125115
111,50.0,47.393953375739876
112,50.0,47.393942892969406
113,50.0,47.393942892969406
114,50.0,47.393948134354645
115,50.0,47.393958617125115
116,50.0,47.393958617125115
117,50.0,47.393942892969406
118,50.0,47.393948134354645
119,50.0,47.393974341280824
120,50.0,47.393958617125115
121,50.0,47.393942892969406
122,50.0,47.393953375739876
123,50.0,47.393953375739876
124,50.0,47.393953375739876
125,50.0,47.393963858510354
126,50.0,47.393963858510354
127,50.0,47.393963858510354
128,50.0,47.39405296205936
129,50.0,47.3934030302901
130,50.0,47.39408965175601
131,50.0,47.39375420310091
132,50.0,47.39355503046194
133,50.0,47.39361268569954
134,50.0,47.393691306478075
135,50.0,47.39371751340426
136,50.0,47.39410013452649
137,50.0,47.39347116829817
138,50.0,47.393969099895585
139,50.0,47.393969099895585
140,50.0,47.393963858510354
141,50.0,47.393953375739876
142,50.0,47.393969099895585
143,50.0,47.393953375739876
144,50.0,47.393953375739876
145,50.0,47.393958617125115
146,50.0,47.393958617125115
147,50.0,47.393963858510354
148,50.0,47.393969099895585
149,50.0,47.393969099895585
150,50.0,47.39401627236271
151,50.0,47.393686065092844
152,50.0,47.39402675513318
153,50.0,47.39385903080563
154,50.0,47.39375944448614
155,50.0,47.39375420310091
156,50.0,47.39382758249422
157,50.0,47.39382758249422
158,50.0,47.39402675513318
159,50.0,47.39370178924855
160,50.0,47.393948134354645
161,50.0,47.393953375739876
162,50.0,47.393958617125115
163,50.0,47.393948134354645
164,50.0,47.393958617125115
165,50.0,47.39393765158417
166,50.0,47.393963858510354
167,50.0,47.393942892969406
168,50.0,47.393932410198936
169,50.0,47.393953375739876
170,50.0,47.393921927428465
171,50.0,47.393932410198936
172,50.0,47.393953375739876
173,50.0,47.39375420310091
174,50.0,47.393974341280824
175,50.0,47.39386427219087
176,50.0,47.39382758249422
177,50.0,47.39375420310091
178,50.0,47.3938695135761
179,50.0,47.39381709972374
180,50.0,47.393921927428465
181,50.0,47.39385903080563
182,50.0,47.393041374708815
183,50.0,47.39374372033044
184,50.0,47.393680823707605
185,50.0,47.393093788561174
186,50.0,47.39316716795448
187,50.0,47.39313047825783
188,50.0,47.39337682336392
189,50.0,47.39405296205936
190,50.0,47.392401925710026
191,50.0,47.393733237559964
192,50.0,47.3926744777423
193,50.0,47.39355503046194
194,50.0,47.39280027098796
195,50.0,47.39285268484032
196,50.0,47.3927478571356
197,50.0,47.39342399583104
198,50.0,47.39134316589235
199,50.0,47.393921927428465
200,50.0,47.392087442595866
201,50.0,47.39260109834899
202,50.0,47.3924857878738
203,50.0,47.39291034007792
204,50.0,47.39284744345508
205,50.0,47.39372275478949
206,50.0,47.392716408824185
207,50.0,47.392779305447014
208,50.0,47.393942892969406
209,50.0,47.393329650896796
210,50.0,47.3931986162659
211,50.0,47.39331392674109
212,50.0,47.39348165106864
213,51.00000000000001,47.39362316847001
214,50.0,50.435922332079386
215,50.0,47.57284709522956
216,50.0,46.92370153375181
217,50.0,46.8535980062204
218,50.0,46.98103704684834
219,50.0,47.03737145536479
220,50.0,47.03647517848944
221,50.0,46.876848791127266
222,50.0,47.070664734383826
223,50.0,46.78767710410732
224,50.0,47.22628146204046
225,50.0,47.38837654184878
226,50.0,47.39100247585201
227,50.0,47.39131171758094
228,50.0,47.42406513392066
229,50.0,47.236570301258716
230,50.0,47.43510349122766
231,50.0,47.299639889803416
232,50.0,47.32450502136297
233,50.0,47.31187328294423
234,50.0,47.31950473984783
235,50.0,47.338971244614314
236,50.0,47.24477306915304
237,50.0,47.2641924014524
238,50.0,47.25824342920954
239,50.0,47.222182698785915
240,50.0,47.2670175080946
241,50.0,47.23465719564758
242,50.0,47.24828479726116
243,50.0,47.34837428972768
244,50.0,47.1432684026728
245,50.0,47.37714949467328
246,50.0,47.253526182497154
247,50.0,47.26813392314986
248,50.0,47.326397161433164
249,50.0,47.358904232666795
250,50.0,47.34596849390436
251,50.0,47.392391442939555
252,50.0,47.308267209901864
253,50.0,47.36827058808351
254,50.0,47.35877319803589
255,50.0,47.390598889188844
256,50.0,47.33906558954856
257,50.0,47.35377815790599
258,50.0,47.36701265562687
259,50.0,47.35997347525493
260,53.0,48.31505345157237
261,55.0,49.91979788650591
262,58.0,59.304440496314
263,57.0,59.16173854187885
264,60.0,53.6688454353366
265,67.0,56.205272302894095
266,73.0,64.20061761789414
267,74.0,61.27931059107243
268,69.0,67.50348176574045
269,67.0,66.18551972399426
270,65.0,65.00023810811201
271,65.0,62.9226054144167
272,66.0,63.06123481252349
273,64.0,62.78738815809855
274,64.0,62.11974050673775
275,70.0,60.96470692505242
276,70.0,64.49537215802545
277,69.0,66.90089542931402
278,68.0,67.251344928963
279,68.0,66.63253126384595
280,68.0,66.34174445233828
281,70.0,66.41182701432874
282,82.0,66.99091097935697
283,77.0,78.38123123599435
284,73.0,75.73687376365729
285,74.0,71.60236033076225
286,78.0,71.75924023226077
287,73.0,74.54332124187263
288,75.0,73.7416684045295
289,74.0,72.08698405106742
290,77.0,72.45434750087294
291,81.0,73.28269078218406
292,79.0,79.33030589517764
293,81.0,76.84637543179754
294,79.0,77.30482105354153
295,74.0,78.08228096698163
296,69.0,75.04116373574297
297,70.0,70.40206738756413
298,71.0,68.69327621431088
299,72.0,68.65479920529346
300,72.0,69.49406029205115
301,73.0,69.32120988973857
302,71.0,70.14297523257852
303,71.0,70.36708638249911
304,67.0,69.36135890064628
305,66.0,67.53939573737748
306,69.0,64.92555360988435
307,68.0,66.03440010487012
308,66.0,66.69187422748786
309,65.0,65.24027258637956
310,64.0,63.88025366949977
311,64.0,62.753738464883476
312,67.0,62.19927852769394
313,70.0,63.5240229219355
314,73.0,68.1085630015392
315,77.0,68.6405793271482
316,77.0,72.23923580940254
317,78.0,73.78820142265465
318,76.0,75.89685132383026
319,75.0,75.37388424983119
320,70.0,73.7395561262794
321,69.0,70.91570741653574
322,68.0,68.28881948119025
323,70.0,67.1384454909797
324,69.0,67.34121372021933
325,69.0,66.70673879601713
326,73.0,67.22571455515899
327,73.0,69.00948374421311
328,72.0,70.68387570616252
329,70.0,71.09480555004963
330,70.0,69.78136682376211
331,69.0,68.44247068938338
332,70.0,68.21299236098113
333,70.0,68.04134747727282
334,69.0,68.04373754894044
335,72.0,68.10399775499864
336,69.0,69.05813952335883
337,69.0,68.55863026898345
338,70.0,68.25082467961452
339,70.0,68.22004726550877
340,73.0,68.6551398953338
341,72.0,70.80592660276787
342,73.0,71.27756741184348
343,76.0,71.35071094281176
344,86.0,73.8955030612059
345,80.0,81.22741348822858
346,79.0,79.95043907902786
347,82.0,77.19796231204272
348,83.0,80.26936688786756
349,83.0,81.89120085936307
350,83.0,82.44310562125006
351,82.0,81.84471501370504
352,80.0,82.29430924613175
353,79.0,79.84089936898084
354,79.0,78.2422428029989
355,77.0,78.30025183409826
356,78.0,76.99532511743399
357,79.0,76.48365060792587
358,78.0,77.6020154585002
359,78.0,77.54617111950331
360,78.0,76.78175963460822
361,77.0,76.78637991569374
362,77.0,76.29534860193758
363,76.0,76.37484993319713
364,76.0,75.61896880277362
365,76.0,75.14767392512358
366,73.0,74.76446314705704
367,73.0,73.14034524194496
368,74.0,71.80794842525886
369,70.0,71.99523360251136
370,71.0,70.92631073886815
371,70.0,70.12528555740704
372,72.0,68.98962413555394
373,73.0,70.15846352595088
374,73.0,70.99101563960649
375,72.0,71.04913736048842
376,78.0,70.9441262072853
377,77.0,76.53405700974042
378,79.0,75.18228017114423
379,77.0,76.32951981298365
380,76.0,76.89584886704009
381,76.0,75.79154927374654
382,76.0,75.27915145307585
383,73.0,75.34583497674078
384,73.0,73.10077802479844
385,77.0,71.29049266783542
386,77.0,73.29961521511107
387,74.0,75.5366764338759
388,75.0,74.00701353210165
389,77.0,73.08609690475242
390,103.0,74.68316139996892
391,114.0,95.66126922021787
392,107.0,108.34970042719326
393,100.0,99.92464866087133
394,112.0,101.71586487558606
395,105.0,131.3145481142407
396,105.0,104.3702979282796
397,105.0,92.30203987071685
398,109.0,107.13290694809906
399,104.0,96.28579599524215
400,112.0,114.1705024561771
401,129.0,80.98337328129442
402,127.0,138.41585462538168
403,130.0,146.1107794628103
404,131.0,128.64317130101207
405,128.0,128.74881142044353
406,130.0,128.36589153925758
407,132.0,130.98750139967044
408,131.0,141.55126699770847
409,134.0,129.18304970447508
410,149.0,138.9221409908672
411,146.0,141.5920135265331
412,149.0,145.0696516650736
413,150.0,150.69110546868427
414,157.0,151.09408413116836
415,162.0,156.3264594259408
416,172.0,161.46706330661627
417,177.0,168.93147726275114
418,176.0,184.23381676970826
419,183.0,176.21764218978038
420,184.0,179.92886790274815
421,172.0,183.85834489694264
422,160.0,180.17173272904313
423,161.0,169.63639116313988
424,164.0,165.87363215053182
425,153.0,169.4420930124416
426,165.0,164.9373949541378
427,166.0,162.2990074195845
428,167.0,168.58725977014777
429,190.0,168.5250078376999
430,184.0,186.78757689824118
431,187.0,186.42909759641068
432,184.0,187.7748651868338
433,188.0,187.40153179924448
434,224.0,188.01178628227115
435,222.0,219.9803156656727
436,224.0,220.86111997181087
437,224.0,219.02880507270095
438,210.0,225.55958155951885
439,212.0,218.835890647705
440,206.0,214.78991862525532
441,202.0,217.65278420669569
442,204.0,206.86096069565434
443,216.0,212.2601745238737
444,210.0,215.74598922338234
445,208.0,218.60485038650245
446,214.0,213.75389593673845
447,212.0,215.28354180401067
448,202.0,217.14852101591129
449,197.0,213.44845945349618
450,199.0,205.27850263074424
451,220.0,205.18670500972107
452,208.0,215.9338195046994
453,202.0,217.99830680422284
454,204.0,207.67178202612155
455,212.0,205.2178702863343
456,206.0,212.751019768454
457,200.0,210.42981990284207
458,204.0,204.8593805017333
459,200.0,203.72237728525977
460,200.0,204.2417671138353
461,197.0,203.51906395195562
462,196.0,201.5578109760403
463,195.0,199.56074885619267
464,197.0,198.79430109313338
465,189.0,199.4665401979609
466,176.0,195.35168589073982
467,171.0,187.6052329950561
468,171.0,178.08478609378346
469,171.0,179.97418491949855
470,173.0,177.98543039524998
471,176.0,176.70673681169183
472,178.0,177.91928411357173
473,179.0,178.7061890032071
474,175.0,179.47226986929985
475,165.0,178.30535930866975
476,178.0,173.2864079793217
477,166.0,175.95990231218565
478,160.0,175.48910536613306
479,166.0,168.4825316517474
480,166.0,167.74329716083338
481,172.0,170.56281648637213
482,171.0,174.01529597577985
483,172.0,171.99702196988216
484,176.0,174.72846505791526
485,170.0,177.08369723786447
486,172.0,174.18325616566725
487,160.0,173.94310113553928
488,157.0,167.33020262484382
489,163.0,160.79698365250596
490,159.0,167.29379596299464
491,153.0,164.1055189791776
492,148.0,159.31434252803012
493,149.0,154.1330864634643
494,159.0,153.71362364441302
495,157.0,160.7018210621613
496,159.0,160.23714605406428
497,164.0,160.50172069800675
498,155.0,164.7819616749644
499,155.0,161.35337766084757
500,153.0,157.4722996179222
501,154.0,157.66098948641798
502,153.0,158.29031737031843
503,149.0,157.02962270366072
504,162.0,154.5594836351828
505,160.0,159.53226360198698
506,160.0,163.55923560295622
507,169.0,161.7357576793542
508,173.0,166.5504522260556
509,175.0,173.3612864088031
510,186.0,173.680329528118
511,191.0,183.81732581608577
512,187.0,188.51200312365341
513,188.0,189.5285697901743
514,194.0,190.8486231446296
515,193.0,195.93084847654654
516,193.0,194.99018755101335
517,204.0,195.9774234257536
518,204.0,205.21145483080542
519,202.0,206.78410102255373
520,202.0,205.27749628477892
521,202.0,205.9755125221971
522,199.0,211.00249365372667
523,186.0,202.93324480689913
524,173.0,196.96008881256807
525,167.0,184.60510601705556
526,168.0,177.14130530299326
527,157.0,172.00461673708912
528,151.0,165.23246921876847
529,157.0,156.9678058061874
530,151.0,157.76774602090467
531,149.0,156.60619215598578
532,151.0,153.1781270390073
533,147.0,152.71379272095066
534,143.0,150.75891326948232
535,138.0,147.62826531633505
536,135.0,142.98722310388735
537,131.0,140.39656886467824
538,132.0,135.71536191716712
539,131.0,135.4196848932343
540,130.0,134.1772983852059
541,121.0,133.00642009595214
542,121.0,127.11050639584391
543,125.0,123.13377831374692
544,121.0,126.13732267492136
545,121.0,124.43528240585208
546,116.0,123.48758754133216
547,114.0,120.70901915864225
548,117.0,117.33885431401949
549,111.0,114.86725551975337
550,114.0,115.73790595234311
551,113.0,116.76323752532487
552,108.0,115.9796216049251
553,104.0,110.67135891401333
554,103.0,103.84509016209215
555,107.0,102.37429391307649
556,105.0,106.02187741616251
557,106.0,107.03979373938165
558,112.0,106.17528948615426
559,114.0,110.43790630525588
560,112.0,113.2854866970018
561,117.0,112.96356474684603
562,114.0,115.67370815562636
563,109.0,117.63548527006529
564,111.0,111.18610880630867
565,111.0,111.73017114553629
566,112.0,111.51228151989082
567,108.0,113.30589140972552
568,112.0,110.67084394791388
569,125.0,111.10542685302471
570,122.0,121.59143257004787
571,118.0,124.82963898962296
572,118.0,120.15136197645876
573,116.0,119.9116577054611
574,117.0,117.67496862504802
575,118.0,118.30899672115885
576,110.0,119.24343350172433
577,103.0,114.33449491744085
578,110.0,104.64857289805579
579,108.0,107.91500614264618
580,108.0,109.33361981542544
581,111.0,109.20843457044897
582,113.0,111.08877104109104
583,121.0,113.623503630871
584,113.0,117.56310305030253
585,112.0,116.67117259365466
586,112.0,113.10251386945221
587,111.0,114.15816423533157
588,109.0,112.42222006586326
589,108.0,111.0147613712125
590,107.0,109.39162098444693
591,108.0,107.57098782268176
592,112.0,108.1313744562269
593,110.0,111.15981801796492
594,111.0,110.86914651693245
595,113.0,112.15826259503234
596,113.0,113.16908208264195
597,119.0,114.29625508110536
598,123.0,117.47457212262768
599,132.0,121.29980713690244
600,128.0,129.0784683448613
601,120.0,129.980872399557
602,115.0,125.17695414090082
603,115.0,116.76229276563609
604,116.0,118.47508311582439
605,114.0,118.47041304157912
606,112.0,117.30778338234052
607,115.0,113.87375750000243
