,y_actual,y_predict
0,5478.5458984375,6235.06559629213
1,5876.98583984375,6461.916062804856
2,5976.595703125,6474.458484699957
3,5876.98583984375,6654.548532914116
4,5976.595703125,6885.673719557079
5,6175.8154296875,6847.729692634994
6,6275.42529296875,6790.655855345831
7,6375.03515625,6821.277016231428
8,6673.865234375,6815.893242630897
9,6275.42529296875,6926.463927911351
10,6574.25537109375,7005.447602933129
11,6474.6455078125,6942.940571064231
12,6375.03515625,7005.587693897798
13,6375.03515625,7053.299563331408
14,6474.6455078125,6988.703619522672
15,6375.03515625,6993.812270034257
16,6375.03515625,7028.4365302352635
17,6275.42529296875,7038.6102474027575
18,5876.98583984375,7028.795318761442
19,5976.595703125,6934.3312030022025
20,6076.20556640625,6784.465780415316
21,6175.8154296875,6699.0328621783865
22,5976.595703125,6714.603583759743
23,5777.3759765625,6761.0838201289735
24,5777.3759765625,6751.619897182467
25,5378.93603515625,6616.137536109802
26,5777.3759765625,6684.299184110925
27,5876.98583984375,6578.584985605652
28,5876.98583984375,6610.224919117645
29,6175.8154296875,6617.247757004801
30,5976.595703125,6521.074920618172
31,5976.595703125,6613.847048837468
32,5976.595703125,6760.070106342968
33,5777.3759765625,6695.030541146116
34,5777.3759765625,6668.469683386498
35,5777.3759765625,6726.0665269437595
36,5777.3759765625,6599.61886566752
37,5777.3759765625,6554.429411881083
38,5677.765625,6557.489232034388
39,5777.3759765625,6517.201016303514
40,5777.3759765625,6541.4227440947325
41,5677.765625,6521.486243256102
42,5777.3759765625,6514.726465069269
43,5677.765625,6501.436502221031
44,5677.765625,6559.656361429499
45,5876.98583984375,6580.3964396071315
46,5777.3759765625,6507.667047874673
47,5578.15576171875,6583.907663979926
48,5677.765625,6653.024265390206
49,5677.765625,6601.692990227753
50,5677.765625,6459.1710581804855
51,5677.765625,6440.603557379925
52,5677.765625,6441.410247851476
53,5677.765625,6416.561223851797
54,5777.3759765625,6449.848782764922
55,5677.765625,6567.358251353729
56,5777.3759765625,6621.822116142803
57,5677.765625,6578.798235185202
58,5578.15576171875,6543.950218582297
59,5578.15576171875,6482.1716597296745
60,5578.15576171875,6330.0865736359265
61,5179.71630859375,6303.004655316057
62,5378.93603515625,6376.84582450979
63,5279.326171875,6357.907471794424
64,5378.93603515625,6206.8115835678655
65,5279.326171875,6218.077231976638
66,5179.71630859375,6215.139991417418
67,5378.93603515625,6280.692445201586
68,5279.326171875,6357.92965286383
69,5179.71630859375,6282.636596477934
70,5279.326171875,6256.515857832319
71,5179.71630859375,6257.1828464807695
72,5179.71630859375,6152.025120418486
73,5279.326171875,6127.234467654085
74,5279.326171875,6051.429300964011
75,5279.326171875,6117.412534464536
76,5279.326171875,6213.74219490328
77,5080.1064453125,6155.995142700569
78,5179.71630859375,6147.241792258186
79,5179.71630859375,6149.800008929664
80,5179.71630859375,6084.9744715954985
81,5279.326171875,6108.220232332858
82,5080.1064453125,6070.494513830716
83,5080.1064453125,6137.299614323963
84,5279.326171875,6186.58089170343
85,5179.71630859375,6133.465402449294
86,5677.765625,6179.167355681477
87,5578.15576171875,6125.522244752579
88,5578.15576171875,6190.926824740709
89,5578.15576171875,6354.060418247995
90,5578.15576171875,6345.502416873011
91,5478.5458984375,6249.647509147866
92,5378.93603515625,6318.960627050254
93,5378.93603515625,6329.066244443256
94,5378.93603515625,6293.738805427927
95,5478.5458984375,6312.157265007745
96,5478.5458984375,6298.185915273021
97,5478.5458984375,6293.889403214947
98,5378.93603515625,6360.193678509504
99,5378.93603515625,6374.4708935170875
100,5378.93603515625,6293.772271602822
101,5378.93603515625,6151.943400689095
102,5378.93603515625,6169.731450927904
103,5478.5458984375,6147.6188704380875
104,5378.93603515625,6142.625794972353
105,5478.5458984375,6223.792943335122
106,5378.93603515625,6359.358191561883
107,5578.15576171875,6418.882064166475
108,5578.15576171875,6396.809176116647
109,5677.765625,6375.469430781919
110,5677.765625,6430.897588377795
111,6275.42529296875,6466.836757938843
112,6175.8154296875,6006.911894666417
113,6076.20556640625,6191.688763931879
114,6076.20556640625,6611.026939890373
115,5876.98583984375,6657.113754133827
116,6175.8154296875,6629.36095574982
117,6375.03515625,6599.963645097232
118,6673.865234375,6597.013173724681
119,6375.03515625,6813.331523685301
120,6574.25537109375,7014.840702114167
121,6375.03515625,6960.219234989841
122,6076.20556640625,6940.594825689168
123,6175.8154296875,7052.8808470036765
124,6175.8154296875,7045.11980756103
125,6076.20556640625,6884.911002082772
126,6076.20556640625,6846.456810564352
127,5976.595703125,6729.055523331594
128,5876.98583984375,6695.336795560543
129,5876.98583984375,6708.983990368686
130,5976.595703125,6663.515522077618
131,5976.595703125,6703.340659341948
132,5976.595703125,6751.540512302488
133,5976.595703125,6741.688226070593
134,6175.8154296875,6745.212681256717
135,5976.595703125,6763.564986769885
136,5876.98583984375,6787.991792167713
137,5976.595703125,6804.743169267973
138,5876.98583984375,6711.824723818912
139,5777.3759765625,6678.9438178448945
140,5876.98583984375,6668.557240239417
141,5876.98583984375,6576.047393437306
142,5777.3759765625,6548.03114621141
143,5876.98583984375,6641.823214481807
144,6076.20556640625,6715.9492353037
145,6076.20556640625,6618.562277223276
146,6175.8154296875,6716.702613380363
147,6275.42529296875,6820.7341637433365
148,6375.03515625,6850.21475069159
149,6275.42529296875,6804.9190612569455
150,6275.42529296875,6850.921820921598
151,6275.42529296875,6864.088425892613
152,6275.42529296875,6784.8883881587335
153,6275.42529296875,6773.8963062726325
154,6375.03515625,6800.513978701252
155,6375.03515625,6820.064840245475
156,6375.03515625,6826.456490508484
157,6574.25537109375,6805.351786681145
158,6474.6455078125,6795.683953552731
159,6474.6455078125,6826.218725010116
160,6275.42529296875,6884.908278091792
161,6275.42529296875,6858.272705151019
162,6375.03515625,6768.314070472154
163,6175.8154296875,6749.353147545813
164,6076.20556640625,6792.528793715137
165,5976.595703125,6812.500706436502
166,6474.6455078125,6780.563857907724
167,5578.15576171875,6800.947482408588
168,5777.3759765625,6864.778373893607
169,5677.765625,6610.7794458527915
170,5677.765625,6552.417939113382
171,5677.765625,6509.260582597779
172,5677.765625,6448.213999035552
173,5279.326171875,6412.040177108684
174,5080.1064453125,6410.761457914512
175,5279.326171875,6256.611975799744
176,5080.1064453125,6084.476759529356
177,5179.71630859375,6166.933133908646
178,5478.5458984375,6194.6470181358
179,5578.15576171875,6061.503787031534
180,5578.15576171875,6164.22431945015
181,5578.15576171875,6310.276154665498
182,5578.15576171875,6357.916032908932
183,5478.5458984375,6334.918544492291
184,5677.765625,6364.087429044157
185,5876.98583984375,6420.353019295497
186,5876.98583984375,6502.863095211242
187,5777.3759765625,6586.728940351726
188,5777.3759765625,6597.0349656525195
189,5777.3759765625,6639.7720492741155
190,5677.765625,6602.683355519648
191,5677.765625,6522.962646367083
192,5677.765625,6525.894049802775
193,5578.15576171875,6558.6909011979915
194,5677.765625,6572.13885552305
195,5578.15576171875,6526.067996083906
196,5677.765625,6492.6348982241525
197,5777.3759765625,6495.39391194499
198,5677.765625,6477.241236056474
199,5677.765625,6519.618363727186
200,5777.3759765625,6502.830018177918
201,5677.765625,6471.178021277299
202,5876.98583984375,6564.217878895741
203,5876.98583984375,6561.305932538473
204,5677.765625,6583.095525526416
205,5777.3759765625,6618.245905128066
206,5876.98583984375,6671.894907472648
207,5976.595703125,6666.195540060044
208,5976.595703125,6738.434224274593
209,5976.595703125,6788.4692688722935
210,5976.595703125,6735.423046817354
211,6076.20556640625,6798.547646355501
212,6076.20556640625,6729.8540418302055
213,6175.8154296875,6733.859086853456
214,6175.8154296875,6757.694397067129
215,6175.8154296875,6752.023047847457
216,6076.20556640625,6785.637096536575
217,5976.595703125,6856.682672702029
218,6076.20556640625,6755.575132084947
219,5976.595703125,6660.935902619871
220,6076.20556640625,6671.659087682123
221,5976.595703125,6718.60162423476
222,5976.595703125,6721.691019147274
223,5876.98583984375,6718.397324911286
224,5876.98583984375,6669.300500635298
225,5876.98583984375,6637.47183346257
226,5876.98583984375,6592.490959556862
227,5777.3759765625,6588.07770502823
228,5876.98583984375,6606.284860736338
229,5777.3759765625,6596.487443465605
230,5677.765625,6535.553710958251
231,5677.765625,6458.577228146918
232,5578.15576171875,6460.74669239144
233,5578.15576171875,6454.7149980793165
234,5677.765625,6373.930375878406
235,5578.15576171875,6378.534309775616
236,5578.15576171875,6373.707397759643
237,5578.15576171875,6340.511287115121
238,5578.15576171875,6336.768523509056
239,5578.15576171875,6309.406423259848
240,5578.15576171875,6305.850058465105
241,5578.15576171875,6313.536771868163
242,5578.15576171875,6311.693797399632
243,5578.15576171875,6301.419681707457
244,5478.5458984375,6323.076966562101
245,5478.5458984375,6295.995826525368
246,5478.5458984375,6261.979405454398
247,5478.5458984375,6233.701655094452
248,5378.93603515625,6230.957039611652
249,5378.93603515625,6206.7726694110115
250,5378.93603515625,6183.877525226893
251,5378.93603515625,6181.604938466713
252,5378.93603515625,6230.222729471847
253,5378.93603515625,6267.47641925137
254,5378.93603515625,6225.820370907133
255,5279.326171875,6204.066968085064
256,5279.326171875,6218.439133635367
257,5080.1064453125,6199.586781206644
258,5080.1064453125,6107.029459133175
259,5179.71630859375,6034.148302188991
260,5179.71630859375,5958.399561026352
261,5179.71630859375,5995.030624296236
262,5179.71630859375,6015.809227489153
263,5179.71630859375,6001.457686441981
264,5179.71630859375,6008.191781285292
265,5080.1064453125,6014.398589303253
266,5080.1064453125,5988.636639183816
267,4980.49658203125,5910.243291921488
268,4980.49658203125,5839.06657504744
269,4980.49658203125,5765.565515584596
270,4880.88623046875,5756.906337401797
271,4582.056640625,5764.85260823106
272,4582.056640625,5799.142984966273
273,4781.2763671875,5447.546573256463
274,4681.66650390625,5130.316810029295
275,4382.8369140625,5169.319691159335
276,3884.787109375,5220.066475685864
277,4084.007080078125,4958.366046862389
278,4084.007080078125,4777.216755298708
279,4382.8369140625,4734.832233938195
280,4183.6171875,4720.620005572555
281,4183.6171875,4867.603445702952
282,4183.6171875,4917.031818595322
283,4183.6171875,4949.125491176215
284,4183.6171875,4845.860549703233
285,4283.22705078125,4740.6016468331345
286,4283.22705078125,4727.705106110675
287,4283.22705078125,4825.915876891664
288,4084.007080078125,4870.127807057968
289,4084.007080078125,4743.501529801776
290,4183.6171875,4635.964981331104
291,4382.8369140625,4642.796361566547
292,4283.22705078125,4739.699616677295
293,4283.22705078125,4809.752103559877
294,4283.22705078125,4805.421347043772
295,4183.6171875,4806.050199818506
296,4183.6171875,4839.234247074404
297,4183.6171875,4767.022024486513
298,4084.007080078125,4684.090897393624
299,4084.007080078125,4653.265437184552
300,4084.007080078125,4545.823060973464
301,4084.007080078125,4564.329855689335
302,3984.397216796875,4558.765520401008
303,3884.787109375,4479.870180515283
304,3864.865234375,4389.300204432266
305,3884.787109375,4320.744356022227
306,3805.09912109375,4283.423733892919
307,3526.19140625,4288.895064346369
308,3426.58154296875,4276.990834623646
309,3446.50341796875,4038.7350178790452
310,3267.20556640625,3853.513748942328
311,3048.063720703125,3704.9920321915556
312,2629.7021484375,3485.3414629796634
313,2789.077880859375,3244.843801658795
314,2789.077880859375,2942.862161652679
315,2809.0,2885.2645398122813
316,2948.453857421875,2926.4991478378065
317,3087.90771484375,2897.1952311616633
318,3067.98583984375,2964.5661434955455
319,3147.673828125,3135.0401144099023
