,y_actual,y_predict
0,1538.0791015625,1545.910311523267
1,1538.0791015625,1543.9580121317294
2,1524.01123046875,1541.2952234939626
3,1528.7005615234375,1538.2080480856903
4,1538.0791015625,1540.6435694911647
5,1542.768310546875,1544.1564200329371
6,1547.4576416015625,1544.6063593361737
7,1542.768310546875,1545.1659812757057
8,1538.0791015625,1550.789127457618
9,1528.7005615234375,1549.1585752513292
10,1533.3897705078125,1540.121438914783
11,1528.7005615234375,1538.793351394253
12,1542.768310546875,1537.141455307683
13,1561.525390625,1540.9337947284725
14,1589.6610107421875,1550.307236752109
15,1584.9716796875,1568.9202169387831
16,1566.2147216796875,1578.2177314365895
17,1580.282470703125,1575.3822162666456
18,1570.9039306640625,1570.5408916954448
19,1575.59326171875,1577.0735792062917
20,1584.9716796875,1569.5058208653782
21,1589.6610107421875,1578.734021434061
22,1584.9716796875,1586.491512698684
23,1645.93212890625,1582.9161336062277
24,1617.796630859375,1617.48583304765
25,1622.48583984375,1639.1958231467904
26,1622.48583984375,1624.3455929774573
27,1631.8643798828125,1626.1072146457561
28,1641.242919921875,1622.2978258880012
29,1645.93212890625,1627.6405383913666
30,1636.5537109375,1642.124143397797
31,1636.5537109375,1636.5133225552022
32,1641.242919921875,1632.871292150479
33,1660.0,1630.06463631162
34,1655.3106689453125,1643.4332490368695
35,1664.689208984375,1645.0566723012535
36,1664.689208984375,1645.0407395455504
37,1660.0,1648.9339148434042
38,1645.93212890625,1650.8990978648899
39,1645.93212890625,1642.9085417344982
40,1645.93212890625,1635.0518465192717
41,1556.836181640625,1637.8133667078775
42,1575.59326171875,1623.8101493167956
43,1622.48583984375,1593.4944527026528
44,1636.5537109375,1602.4609438016478
45,1645.93212890625,1606.0374394753658
46,1631.8643798828125,1627.7110547926184
47,1641.242919921875,1642.4771978038207
48,1650.6214599609375,1643.3671130698003
49,1669.3785400390625,1639.6293143491262
50,1660.0,1659.1623145504266
51,1690.0,1672.7861090395236
52,1670.0,1693.6085029260753
53,1670.0,1671.590250507699
54,1700.0,1666.2328506661925
55,1705.0,1672.3107460398553
56,1700.0,1688.2141270666161
57,1705.0,1689.3753286338792
58,1710.0,1689.9053182245295
59,1715.0,1694.43288346105
60,1705.0,1697.8315850414783
61,1700.0,1694.5651124497554
62,1690.0,1692.6125983310521
63,1670.0,1685.9719460012366
64,1680.0,1678.17447253834
65,1660.0,1667.968189729396
66,1655.0,1666.992727160558
67,1625.0,1658.8149718870136
68,1635.0,1638.5064630536767
69,1660.0,1630.751076115279
70,1650.0,1638.7758168104676
71,1660.0,1647.7646824801398
72,1660.0,1640.2296915047286
73,1650.0,1647.305381072474
74,1655.0,1650.6855731712094
75,1655.0,1650.1740930622518
76,1660.0,1644.8696449398335
77,1635.0,1649.4655793059478
78,1635.0,1644.2519607746667
79,1645.0,1638.8460325936871
80,1650.0,1637.2482906983341
81,1635.0,1643.199883553068
82,1645.0,1635.0217847160584
83,1655.0,1634.0953228864578
84,1655.0,1640.056707299953
85,1675.0,1643.0402553780054
86,1670.0,1654.0738390113793
87,1655.0,1657.4667000128975
88,1660.0,1650.9086317510519
89,1650.0,1642.7302752414435
90,1640.0,1640.8264612439457
91,1670.0,1633.6697336438242
92,1675.0,1636.9429057231202
93,1660.0,1645.4695926411046
94,1660.0,1651.5166531937573
95,1670.0,1649.9865933010672
96,1645.0,1649.332405517713
97,1645.0,1643.8825441586087
98,1650.0,1638.5626786256853
99,1650.0,1630.625546614147
100,1640.0,1629.5516101670687
101,1645.0,1628.4810664092101
102,1660.0,1630.8751884171165
103,1675.0,1637.3517033013877
104,1680.0,1649.0838373505721
105,1690.0,1656.2214112875035
106,1700.0,1668.9862541679308
107,1705.0,1677.5014746552608
108,1710.0,1680.1790794674685
109,1710.0,1683.9674249629743
110,1700.0,1685.9031044718781
111,1685.0,1681.3900977371995
112,1685.0,1674.5979768646218
113,1685.0,1671.6182938755537
114,1685.0,1664.8546887705957
115,1685.0,1662.8788982271187
116,1680.0,1670.549296153289
117,1690.0,1668.2992131282076
118,1680.0,1670.9537562428072
119,1685.0,1671.0349231114833
120,1685.0,1669.6243374138494
121,1685.0,1671.8392051837382
122,1675.0,1673.0837208913354
123,1675.0,1670.3799193648988
124,1665.0,1665.1578835287182
125,1665.0,1659.4164656238784
126,1670.0,1660.2558341150266
127,1680.0,1660.4712054623333
128,1680.0,1664.9342666582445
129,1675.0,1668.6734396327797
130,1675.0,1664.4446028293332
131,1665.0,1660.426542211845
132,1655.0,1663.0465142527494
133,1665.0,1656.266632828623
134,1665.0,1654.2656762613133
135,1660.0,1652.3209352660124
136,1655.0,1653.3722394698143
137,1660.0,1654.3952855785956
138,1655.0,1650.5282211041044
139,1650.0,1649.5727711071197
140,1635.0,1648.4605702790943
141,1635.0,1643.481390867444
142,1645.0,1634.122679127382
