,y_actual,y_predict
0,187.0,169.5234333226784
1,195.0,168.71003998012955
2,236.0,181.97942687189638
3,220.0,206.07446693715104
4,226.0,200.19075546822876
5,220.0,204.11795411944271
6,222.0,206.87311324632606
7,238.0,212.47898977155103
8,248.0,219.19256366912538
9,242.0,227.66959261841453
10,232.0,228.3930426250713
11,226.0,220.4552562238063
12,220.0,211.22417691269266
13,212.0,212.95701073587333
14,216.0,202.5194821558901
15,206.0,204.76017542068658
16,202.0,193.42385011945822
17,208.0,188.57941312776944
18,204.0,193.22137846521056
19,202.0,197.5060752630534
20,202.0,189.62645249731017
21,206.0,187.37590700356475
22,224.0,195.41146425312832
23,262.0,204.87456146865333
24,306.0,229.75961148772785
25,318.0,270.1875545953736
26,308.0,289.75976928035544
27,334.00000000000006,296.13144787269783
28,340.0,353.3090464382807
29,346.0,325.60217819666923
30,348.0,313.3038203106346
31,340.0,311.74092700014023
32,324.00000000000006,316.29086166504754
33,322.0,291.73054904400993
34,300.0,288.6569040923317
35,280.0,281.7418082786816
36,288.0,267.9963103356197
37,282.0,259.1727521937539
38,264.0,262.4786550935574
39,250.0,257.2754779899379
40,244.0,243.74102021803793
41,246.0,233.85215851101634
42,232.0,229.5126482529617
43,222.0,227.41103422860363
44,236.0,217.61281511524908
45,230.0,222.05537718330584
46,228.0,215.87042129024928
47,214.0,212.35382262982978
48,210.0,205.80154767124503
49,222.0,201.71838322616108
50,216.0,204.8911975416879
51,218.0,200.5138021235859
52,220.0,198.93364653906445
53,250.0,201.3087225368554
54,244.0,229.62633504315346
55,246.0,227.3932709937825
56,230.0,224.5930671421707
57,214.0,221.18104404750176
58,224.0,215.98030912775312
59,212.0,212.09328127020922
60,216.0,201.24694780894345
61,226.0,196.32879652375203
62,236.0,203.05481094771108
63,230.0,211.1169086826742
64,244.0,209.71119182130204
65,256.0,222.40498519742897
66,282.0,238.45335816384448
67,254.43467712402344,261.2284761220436
68,252.52162170410156,242.98226291208636
69,265.9129333496094,244.32993094145206
70,258.2607421875,250.95483477848575
71,279.3042297363281,245.17423773966487
72,263.9998779296875,256.95131460947744
73,256.34771728515625,252.42826484051562
74,239.1303253173828,243.06361685769775
75,229.56512451171875,234.8188249831673
76,219.9999084472656,225.23634254841863
77,232.0,214.15124908538874
78,216.0,218.91686824548586
79,218.0,208.50183071781728
80,208.0,205.9885625976607
81,204.0,201.9065253143633
82,193.0,194.97267478098732
83,198.0,186.48626325349358
84,187.0,186.47049342516533
85,188.0,180.3030920332657
86,202.0,176.52656777753492
87,199.0,185.88198973239633
88,193.0,184.8015842866376
89,198.0,180.70137151953236
90,214.0,184.12500542427085
91,208.0,197.68460516602045
92,204.0,192.73139706193118
93,199.0,191.2318335451469
94,198.0,188.758068270935
95,198.0,187.29379118007915
96,197.0,184.05263746290214
97,193.0,182.4666582091503
98,192.0,179.96433295133795
99,199.0,179.00220121804114
100,198.0,186.0686185015333
101,199.0,184.25925248038365
102,198.0,187.66974138262088
103,193.0,186.41997987843547
104,193.0,183.20958306667436
105,193.0,181.0240059259027
106,194.0,180.8237729402033
107,193.0,179.76508101386014
108,182.0,179.0843744432844
109,176.0,174.51133818009475
110,174.0,168.92279176733774
111,184.0,165.63858673192507
112,177.0,170.83166112619858
113,174.0,166.80324230288562
114,172.0,164.01711753692223
115,172.0,162.03541578428985
116,166.0,161.39628374127574
117,157.0,156.8653542764914
118,158.0,151.547081430447
119,163.0,150.35487823415724
120,161.0,153.20116004213526
121,153.0,151.37726615795916
