,y_actual,y_predict
0,473.2131652832031,476.81738386962326
1,493.1799621582031,473.24576665123016
2,539.1035766601562,518.685682667571
3,589.0206298828125,541.5485295581865
4,579.0372314453125,555.3910855761228
5,524.1284790039062,516.5134838326876
6,539.1035766601562,516.1929380387451
7,589.0206298828125,521.29393140251
8,579.0372314453125,515.6066577168162
9,569.0538330078125,534.3109605110807
10,594.0123291015625,569.7446711368517
11,633.9459228515625,571.618891068875
12,688.8546142578125,589.3855833376213
13,673.8795166015625,594.6931409243809
14,673.8795166015625,626.5640566930601
15,703.8297119140625,646.8211367896228
16,688.8546142578125,657.477714975593
17,673.8795166015625,654.3652776777828
18,688.8546142578125,663.9971271274667
19,673.8795166015625,653.6972810164261
20,673.8795166015625,648.3384995068398
21,693.8463134765625,650.7333847521547
22,688.8546142578125,644.1899040306793
23,678.8712158203125,631.5212226253052
24,668.8878173828125,628.5114417396093
25,663.8961181640625,622.8240012007468
26,648.9210205078125,612.2992995880797
27,618.9708251953125,610.0343303913346
28,559.0704345703125,598.0644509136099
29,569.0538330078125,582.655748483224
30,539.1035766601562,555.747129381731
31,529.1201782226562,535.1134616831496
32,544.0952758789062,516.0219552540004
33,559.0704345703125,502.1648412970849
34,569.0538330078125,498.0376864531173
35,579.0372314453125,508.7345805360028
36,564.0621337890625,519.4731461978002
37,559.0704345703125,525.4609224405324
38,539.1035766601562,521.5510521356562
39,529.1201782226562,513.2183423150234
40,529.1201782226562,501.67783861060184
41,579.0372314453125,492.2374323154887
42,594.0123291015625,496.0962246940611
43,544.0952758789062,511.5331044533309
44,534.1118774414062,519.5762197428367
45,534.1118774414062,513.9434653300536
46,519.1367797851562,500.92745819714196
47,514.1450805664062,487.6157872490875
48,504.1617126464844,469.37852733098646
49,461.2330932617188,452.7377706737366
50,431.2828979492188,447.9304597437348
51,443.2629699707031,440.2295498751487
52,441.2662963867188,428.2269150347207
53,485.1932373046875,426.87674962098095
54,473.2131652832031,427.45081837661706
55,481.1998901367188,425.49769775238974
56,469.2198181152344,437.95042944402314
57,463.2297668457031,449.32136861563504
58,459.2364196777344,459.0625277475398
59,461.2330932617188,460.11280587530115
60,483.1965637207031,449.40343951804664
61,487.1899108886719,439.34694875372486
62,499.1700134277344,440.0404530932644
63,483.1965637207031,451.1930023235416
64,451.2496948242188,460.4150603906122
65,439.26959228515625,455.74146141877065
66,409.31939697265625,433.5085269537294
67,399.33599853515625,410.01657061841445
68,367.3891296386719,392.90362992173704
69,393.3459777832031,374.24621808207155
70,409.31939697265625,364.0644831579069
71,411.3160705566406,369.7289605294111
72,403.3293762207031,375.2159530567483
