,y_actual,y_predict
0,697.3239135742188,376.8505601221568
1,871.6548461914062,617.1048530927537
2,1085.8328857421875,719.5543545001156
3,1285.0682373046875,938.2904698898583
4,1265.144775390625,1108.1140716615846
5,1374.7242431640625,1126.5973435103724
6,1643.692138671875,1238.3164697534157
7,1643.692138671875,1431.2644596006185
8,1788.1376953125,1465.7467983071401
9,1902.6981201171875,1691.3031305663544
10,2201.551025390625,1801.0236972520388
11,2490.442626953125,2050.2046878569545
12,2560.1748046875,2401.302634097702
13,3197.728271484375,2361.251762806687
14,3994.669677734375,3019.3676415334994
15,3994.669677734375,3573.599776263718
16,4313.4462890625,3914.9172369996945
17,4313.4462890625,4027.756423998956
18,4313.4462890625,4034.7145682060345
19,4313.4462890625,4130.263416143016
20,4313.4462890625,4182.210835493101
21,4313.4462890625,4182.241598080282
22,4313.4462890625,4208.892084673309
23,4313.4462890625,4208.892084673309
24,4313.4462890625,4208.892084673309
25,4313.4462890625,4208.892084673309
26,4313.4462890625,4208.892084673309
27,4313.4462890625,4208.892084673309
28,4313.4462890625,4208.892084673309
29,3237.5751953125,4208.892084673309
30,2649.830810546875,2955.716570675115
31,2839.104248046875,2800.180929887259
32,3546.3898925781255,2777.9607601530247
33,3227.613525390625,3289.341367396974
34,3426.848876953125,3241.801571193828
35,3984.7080078125,3209.2517281279315
36,4094.28759765625,3729.2057675583237
37,3805.396240234375,3881.7138150323763
38,3566.3134765625,3819.5847357823964
39,3646.0078125,3579.5949506310853
40,3456.734130859375,3673.1333878500736
41,3237.5751953125,3489.390723988296
42,3237.5751953125,3257.5608411629605
43,3526.466552734375,3158.314683260101
44,3387.001708984375,3457.4162925941
45,3317.26953125,3422.920337660466
46,3088.14892578125,3334.6531454006727
47,3008.454345703125,3151.138175114507
48,3466.696044921875,3073.667138041171
49,3267.460693359375,3334.5250520048694
50,3237.5751953125,3209.011426934623
51,3118.0341796875,3182.4408726377965
52,3088.14892578125,3044.3125696044503
53,3118.0341796875,3010.393791408994
54,3157.881103515625,2917.4489208311893
55,3187.766357421875,3003.1998847509776
56,3167.843017578125,3021.462775442418
57,3118.0341796875,2982.925826884481
58,3147.91943359375,3038.2644432427546
59,3147.91943359375,2942.266511963399
60,3098.110595703125,3038.4649043641402
61,3446.7724609375,2993.889411233957
62,3616.12255859375,3231.173601627451
63,3695.81640625,3346.565326905685
64,3596.1989746093755,3549.506366692035
65,3775.510986328125,3490.3027590525107
