,y_actual,y_predict
0,3190.0,2808.8987587641013
1,3010.0,3041.5122647812013
2,3090.0,3106.087016181349
3,3130.0,3131.4401529372894
4,3010.0,3211.2472705545547
5,2880.0,3169.341935186343
6,2900.0,3054.065404891503
7,2910.0,2991.9266925812144
8,2900.0,2997.6905722931165
9,2900.0,2983.4685612789485
10,2940.0,2996.1564096261427
11,3080.0,2986.520471489251
12,3040.0,3109.3430297808836
13,3000.0,3076.910306411925
14,3020.0,3047.0016905739662
15,2850.0,3077.2430383626256
16,2800.0,2990.7456722038646
17,2980.0,2925.952226193468
18,3000.0,2974.6859490140573
19,2920.0,3036.019191183182
20,2980.0,3023.3033763290377
21,3240.0,3033.117883218381
22,3270.0,3197.5192331685807
23,3190.0,3337.7774320509598
24,3180.0,3275.571713032249
25,3150.0,3279.1034181991317
26,3170.0,3260.1069729351784
27,3120.0,3210.738532000332
28,3050.0,3200.9374872494277
29,3090.0,3158.4225775674613
30,3060.0,3132.117906468298
31,3100.0,3149.9668781353653
32,3030.0,3153.8828405021663
33,2990.0,3120.247861318127
34,2890.0,3088.3498236895757
35,2900.0,2998.058740066288
36,2950.0,2964.808213500306
37,3000.0,2995.796840251071
38,2910.0,3036.7807139562815
39,2850.0,2988.7858454047105
40,2920.0,2955.1581184049273
41,2980.0,2987.1160191232775
42,2960.0,3014.8703454010224
43,3200.0,3026.6779435993385
44,3060.0,3172.383857358449
45,3120.0,3167.903136571019
46,3120.0,3176.1249856305594
47,3160.0,3192.5898323348647
48,3100.0,3197.575253034987
49,2900.0,3187.6517028242906
50,2850.0,3056.6584733123113
51,2870.0,2957.833523001477
52,2860.0,2962.0796551700496
53,2930.0,2958.5121884837986
54,3070.0,2980.934639414764
55,2980.0,3047.960715945837
56,2870.0,3050.7074264498588
57,2920.0,3038.84285300757
58,2890.0,2990.3315594549895
59,2920.0,2970.8883231867576
60,2890.0,2965.553060592242
61,2970.0,2997.556993138802
62,3000.0,3013.9946115824596
63,3020.0,3042.2980194034903
64,3010.0,3083.0709283714905
65,3000.0,3092.477141629864
66,3100.0,3065.2316841851016
67,3100.0,3101.670218838376
68,3240.0,3150.1071449326455
69,3150.0,3234.13151626022
70,3150.0,3227.4529928070424
71,3060.0,3233.4828800318674
72,3000.0,3140.9024729145754
73,2970.0,3078.4165025719485
74,3070.0,3039.564771037907
75,3090.0,3219.572474096302
76,2990.0,3130.226693148928
77,3000.0,3079.0075338756596
78,3010.0,3069.2344556317057
79,3010.0,3066.667703520232
80,3020.0,3082.2918613921684
81,2970.0,3072.8273701022313
82,3190.0,3056.5047443765925
83,3320.0,3152.264561183077
84,3320.0,3348.783381618379
85,3300.0,3349.832082202752
86,3300.0,3368.0358897833116
87,3410.0,3365.766498939447
88,3300.0,3461.4415802697113
89,3470.0,3399.094649932717
90,3400.0,3496.009474790988
91,3330.0,3471.7347204633656
92,3340.0,3424.2290052259023
93,3250.0,3411.326826606888
94,3250.0,3335.8986386399556
95,3230.0,3280.620536061792
96,3320.0,3281.242573710165
97,3230.0,3320.822433228727
98,3220.0,3324.284178701981
99,3000.0,3301.356419890782
100,3060.0,3186.5002991515057
101,3090.0,3091.7403718209907
102,3060.0,3100.8923677941384
103,3080.0,3109.6919162977106
104,3090.0,3140.878979311687
105,3030.0,3147.455190512731
106,2990.0,3109.9202515361317
107,2990.0,3078.8000432386916
108,2980.0,3048.377607974906
109,2950.0,3017.2551415123085
110,2900.0,3023.01528656645
111,2870.0,3002.9788476818558
112,2830.0,2966.2621244516836
113,2790.0,2925.146582347292
114,2770.0,2892.38538280043
115,2830.0,2890.69280116241
116,2830.0,2878.4324408500233
117,2800.0,2896.0000103974694
118,2710.0,2884.705449952426
119,2720.0,2845.4711331292083
120,2790.0,2814.927538619474
121,2680.0,2840.4429809961066
122,2700.0,2805.1802555698187
123,2700.0,2789.3214222265187
124,2670.0,2774.7664187041323
125,2690.0,2770.8695204624105
126,2730.0,2785.3104866443455
127,2830.0,2825.848199025946
128,2940.0,2930.525358047342
129,2860.0,2937.9167668702275
130,2900.0,2961.6602444183054
131,2900.0,2969.408269631057
132,2880.0,2969.2132857549614
133,3200.0,2961.794778950186
134,3360.0,3152.8918534080667
135,3490.0,3507.041822091967
136,3350.0,3403.8276121108606
137,3490.0,3434.5156749078556
138,3580.0,3443.971274672485
139,3500.0,3585.3546911970725
140,3540.0,3623.7625304292246
141,3590.0,3592.0787036502975
142,3500.0,3711.0140260415064
143,3630.0,3588.8562476877905
144,3550.0,3651.997932738014
145,3540.0,3636.3430182223706
146,3540.0,3634.3817366437397
147,3530.0,3618.6737226772066
148,3840.0,3600.296535781433
149,4000.0,3759.4791792002443
150,4040.0,3941.7166900728685
151,4160.0,4104.462305560743
152,4130.0,4203.888101508473
153,3980.0,4186.107482763671
154,4240.0,4070.765791376163
155,4120.0,4175.028316533647
156,4070.0,4183.167178023651
157,3990.0,4141.971818466194
158,4070.0,4083.6111033168368
159,3980.0,4087.117686396343
160,3870.0,4044.6039926494614
161,3990.0,3957.1561126644237
162,3980.0,3938.131592327888
163,3900.0,4011.300225497267
164,4020.0,3964.0952804882754
165,3860.0,4008.5721014295414
166,3790.0,3943.613201395108
167,3810.0,3863.3118930183837
168,3810.0,3838.8552478299534
169,3800.0,3853.1099370995253
170,3800.0,3863.4481646003856
171,3800.0,3854.779329118428
172,3750.0,3869.9279260934545
173,3810.0,3824.966511594649
174,3810.0,3814.5515716178147
175,3810.0,3873.4239565934745
176,3860.0,3865.670720230359
177,3850.0,3863.6279492879216
178,3800.0,3878.8050773111877
179,3710.0,3889.8909311841785
180,3600.0,3770.540974929058
181,3500.0,3705.669557081349
182,3650.0,3630.6125984384266
183,3630.0,3662.7708461751217
184,3520.0,3705.2203993462804
185,3540.0,3641.8055305948214
186,3550.0,3632.831441123766
187,3560.0,3609.7767799446556
188,3490.0,3600.2353481909163
189,3520.0,3583.121452708854
190,3570.0,3608.0255837216114
191,3720.0,3579.288076218749
192,3810.0,3729.6511842010323
193,3650.0,3827.3452497436383
194,3540.0,3793.083977138429
195,3560.0,3622.2509819835154
196,3520.0,3598.852395736986
197,3700.0,3575.654156508802
198,3800.0,3709.864012008819
199,3770.0,3816.473465584949
200,3880.0,3908.4602141102214
201,4140.0,3912.3918099281127
202,4080.0,4078.5456914586375
203,4350.0,4162.9463512687
204,4420.0,4331.460710208815
205,4580.0,4471.274832227729
206,4640.0,4600.922521002763
207,4700.0,4963.485180843416
208,4600.0,4926.715651289562
209,4650.0,4717.445753882657
210,4710.0,4623.472037150088
211,4650.0,4713.692162275927
212,4780.0,4698.229115802726
213,4970.0,4723.484782333744
214,4830.0,4954.1679914037495
215,4990.0,4884.563350820379
216,4890.0,4957.986896095033
217,4830.0,4961.664926021494
218,4890.0,4912.169072460262
219,4780.0,5009.067460481762
220,4770.0,4859.412341559158
221,4680.0,4803.602050250136
222,4660.0,4717.4262989213
223,4580.0,4679.470277282215
224,4540.0,4623.758997830097
225,4650.0,4546.305062011914
226,4680.0,4606.8500308360735
227,4640.0,4677.982407000969
228,4390.0,4618.373968749611
229,4580.0,4485.016548883407
230,4520.0,4534.063982955871
231,4600.0,4548.653640628174
232,4490.0,4605.06217199891
233,4500.0,4541.399893027387
234,4580.0,4523.134637298794
