,y_actual,y_predict
0,830.0,836.8545630056665
1,1035.0,845.4074347654058
2,1165.0,949.3137627562987
3,1165.0,1110.1698371657267
4,1015.0,1159.4524563651012
5,1030.0,1215.405251516706
6,1035.0,1145.3287653285192
7,1035.0,1094.0643426774516
8,1030.0,1035.364357009797
9,1035.0,1012.7448389835522
10,1030.0,1039.5660144468097
11,1045.0,1057.2917376496466
12,1100.0,1059.3056888431283
13,1160.0,1079.5152618891275
14,1100.0,1137.3011335076544
15,1150.0,1136.8210139726766
16,1150.0,1158.5661221580626
17,1170.0,1153.5273130646287
18,1170.0,1167.9346991866983
19,1170.0,1163.5146904437036
20,1175.0,1175.2947412174797
21,1190.0,1173.3791551252325
22,1210.0,1178.236346949158
23,1220.0,1194.4841912886423
24,1280.0,1205.4687164901338
25,1425.0,1248.0506717973758
26,1600.0,1322.2858352895314
27,1750.0,1463.450850026297
28,1750.0,1593.1578155551395
29,1730.0,1680.2801176789264
30,1600.0,1706.4825364707417
31,1670.0,1697.2136785922476
32,1755.0,1658.5754125657613
33,1630.0,1684.5935933482485
34,1590.0,1690.7551273804625
35,1600.0,1630.6458388747385
36,1625.0,1611.7613118816037
37,1600.0,1629.5246863798507
38,1600.0,1592.311753383331
39,1600.0,1587.636004112926
40,1600.0,1583.8200322193861
41,1600.0,1583.7420215307516
42,1600.0,1577.0104765877427
43,1600.0,1588.2268935842849
44,1605.0,1581.9563367755695
45,1610.0,1581.1556134026428
46,1610.0,1590.7203528067867
47,1615.0,1587.4544742014114
48,1600.0,1585.2654575879706
49,1600.0,1583.4279695423518
50,1595.0,1582.4655465225464
51,1600.0,1579.618287424379
52,1595.0,1577.1975974108727
53,1595.0,1575.6981848020012
54,1595.0,1576.0505869497633
55,1590.0,1573.0397063288497
56,1585.0,1572.299085255789
57,1595.0,1570.9724667590328
58,1590.0,1570.7189538604694
59,1965.0,1569.3647302376119
60,1705.0,1701.4176946950981
61,1710.0,1758.2932523372358
62,1715.0,1721.8832266634927
63,1715.0,1721.143042380402
64,1715.0,1731.1697308567732
65,1720.0,1684.267398598684
66,1720.0,1694.769926068327
67,1720.0,1694.275741896317
68,1720.0,1688.1158676659888
69,1720.0,1686.4706545651454
70,1720.0,1686.8316177963186
71,1720.0,1687.096312518113
72,1700.0,1705.0441870996704
73,1700.0,1693.9793362227035
74,1700.0,1680.55398499009
75,1600.0,1675.2769506470408
76,1605.0,1652.5887692375186
77,1615.0,1611.7948573512963
78,1620.0,1597.872089700895
79,1615.0,1641.39454117145
80,1620.0,1608.1766639561533
81,1615.0,1692.2091138324581
82,1625.0,1631.491464256577
83,1625.0,1619.5216719198513
84,1625.0,1606.9071775874677
85,1625.0,1611.9570811461388
86,1625.0,1598.2369840417978
87,1605.0,1600.7846925785682
88,1580.0,1597.0579131968934
89,1550.0,1582.9940623861958
90,1555.0,1566.0145511680348
91,1540.0,1534.7501734143777
92,1570.0,1516.6951105741928
93,1585.0,1516.9874977800825
94,1600.0,1522.1009106003855
95,1610.0,1551.3115892732949
96,1610.0,1570.3931085428808
97,1610.0,1594.1322066201217
98,1610.0,1584.129104802128
99,1580.0,1584.6127186568656
100,1700.0,1580.8039101188328
101,1760.0,1608.8151635342376
102,1785.0,1651.3274945202684
103,2060.0,1700.0739540315196
104,2180.0,1813.897576450808
105,2180.0,1972.5870415722536
106,2180.0,2055.069061771196
107,2220.0,2095.730364222539
108,2210.0,2132.136284070564
109,2210.0,2139.9359552061082
110,2180.0,2143.2625476173075
111,2220.0,2138.778636501708
112,2220.0,2140.925371846057
113,2220.0,2158.0501594082257
114,2210.0,2156.8467156829975
115,2200.0,2150.20820700359
116,2090.0,2140.8591544866113
117,2070.0,2115.9692895545195
118,2070.0,2062.9639531201906
119,2120.0,2031.6487330140303
120,2120.0,2032.117670725777
121,2120.0,2035.6109421895123
122,2120.0,2040.6195254170252
123,2120.0,2046.4988931286464
124,1995.0,2051.460128323416
125,2010.0,2031.226793903051
126,2030.0,1987.7156116137207
127,2030.0,2002.8180616149846
128,2040.0000000000002,1996.5514359159988
129,2040.0000000000002,1979.0186865218893
130,2040.0000000000002,1989.755071341448
131,2020.0,1979.6247762842029
132,2010.0,1969.120589012674
133,2010.0,1960.4023485703085
134,2000.0,1954.8965236409954
135,2000.0,1951.0807264634434
136,2000.0,1942.9693620053376
137,2000.0,1942.341345386532
138,2000.0,1940.9145272706678
139,1980.0,1939.1469256202422
140,1990.0,1938.4173116544246
141,1995.0,1935.4315901357804
142,1995.0,1936.0126955118124
143,1995.0,1950.0157451586922
144,1920.0,1945.3054021226662
145,1935.0,1933.496872642849
146,1925.0,1927.4576398022234
147,1920.0,1901.5387850589048
148,1900.0,1892.4174748322623
149,1905.0,1863.2846321319996
150,1920.0,1879.8906879258461
151,1950.0,1884.154718970569
152,1945.0,1893.8281317192382
