,y_actual,y_predict
0,156.0,124.62106901143999
1,163.0,94.92064489902388
2,169.0,83.65899512497793
3,166.0,197.6945627278081
4,168.0,104.2169206256933
5,174.0,82.88406586542555
6,172.0,73.66967279111708
7,170.0,72.2076429728187
8,171.0,76.49087262414588
9,168.0,78.10485375928602
10,168.0,100.05466718662134
11,165.0,210.29431749274033
12,158.0,217.26934475530345
13,146.0,165.80974201998146
14,153.0,218.45393624913243
15,154.0,224.0162644155165
16,149.0,158.97113702655486
17,145.0,130.60911813653524
18,143.0,121.50417775448567
19,135.0,126.69117259682996
20,139.0,123.8009488073395
21,139.0,120.3671985845389
22,132.0,120.97826978491909
23,129.0,119.77704595360763
24,129.0,126.07368425303306
25,130.0,119.30878731580819
26,131.0,116.01164243013811
27,140.0,116.29417736756075
28,140.0,123.01184032142436
29,145.0,122.2603413241987
30,145.0,120.02759525111676
31,150.0,122.13955550265726
32,149.0,133.54249471357383
33,148.0,133.13729201563132
34,148.0,129.9615212099901
35,148.0,127.32773052333627
36,149.0,130.1616901955476
37,149.0,135.69352167503612
38,151.0,135.75314814113858
39,151.0,138.37586321415478
40,151.0,129.2159511748638
41,151.0,136.9411202905903
42,151.0,136.16101142726072
43,150.0,141.26702675268118
44,150.0,135.55534195315713
45,150.0,134.9416126055039
46,150.0,135.40867031726262
47,149.0,135.75202776501524
48,160.0,135.12652348398728
49,159.0,135.08729567423075
50,155.0,133.95315283773783
51,154.0,135.84222414521085
52,155.0,133.8937069987228
53,155.0,132.13512167556718
54,153.0,134.2439868575556
55,153.0,139.11439123377815
56,153.0,136.50414919342055
57,153.0,137.5629583299249
58,152.0,141.742425042247
59,151.0,135.49142193236847
60,150.0,133.81229788223968
61,149.0,131.41854472887894
62,149.0,134.62684061478933
63,158.0,136.81917259751353
64,155.0,135.25289165889274
65,155.0,131.4968001940519
66,155.0,131.2792031354646
67,155.0,136.64778922333423
68,163.0,136.99534747132276
69,162.0,138.17707089991225
70,161.0,135.6046067707986
71,159.0,133.0418989453124
72,159.0,132.98744476026738
73,159.0,133.5419211005259
74,158.0,134.31471700772144
75,157.0,133.7033553394574
76,156.0,135.01003365803862
77,155.0,135.6990918238672
78,154.0,133.85078609730041
79,156.0,133.94615964036663
80,155.0,136.3405547521597
81,206.0,135.42294473898224
82,188.0,141.69566459476357
83,180.0,138.567096040698
84,180.0,139.77120502359506
85,180.0,136.60151695716817
86,160.0,137.68493043206752
87,160.0,142.16924196801565
88,145.0,138.8541320098667
89,149.0,147.8804117362499
90,147.0,145.16794696894348
91,147.0,136.89704728125895
92,146.0,128.00416309984462
93,146.0,133.89558161498147
94,147.0,130.84286911491398
