,y_actual,y_predict
0,1685.0,1604.5599451673336
1,1695.0,1597.7874968583994
2,1695.0,1582.7017031681921
3,1680.0,1588.819516948237
4,1720.0,1591.7948178779177
5,1640.0,1593.1587183064528
6,1565.0,1585.0386493238304
7,1560.0,1569.5535939430733
8,1475.0,1562.8312361060907
9,1515.0,1583.9331724303547
10,1485.0,1613.947599724901
11,1575.0,1623.3300807507037
12,1665.0,1637.945420454553
13,1685.0,1649.4939594148855
14,1675.0,1640.7782875878322
15,1700.0,1614.0744496627121
16,1725.0,1610.9031309248855
17,1770.0,1628.1455352307478
18,1750.0,1649.4906837820017
19,1755.0,1665.608140157719
20,1690.0,1720.874507461375
21,1660.0,1753.7168664734527
22,1615.0,1724.2088469265223
23,1640.0,1714.7553985410752
24,1615.0,1688.3051937136538
25,1580.0,1650.8861455660049
26,1490.0,1629.8797297895028
27,1505.0,1597.5097006962421
28,1525.0,1581.361336685783
29,1495.0,1599.5490422488083
30,1455.0,1617.1957060456073
31,1455.0,1609.9006888528902
32,1500.0,1592.3608837923541
33,1500.0,1579.3795787911217
34,1495.0,1569.5965848673586
35,1500.0,1565.1535051770484
36,1450.0,1564.3190904193295
37,1440.0,1563.2533428757656
38,1420.0,1542.6610556643825
39,1395.0,1537.9204557220614
40,1395.0,1556.229247233703
41,1395.0,1573.6395874735254
42,1325.0,1571.38877781007
43,1300.0,1568.2759002992723
44,1345.0,1581.5611924672216
45,1315.0,1602.3136342271523
46,1280.0,1626.4731489122219
47,1275.0,1684.563890251664
48,1220.0,1656.4968477942652
49,1190.0,1732.3013019197524
50,1170.0,1830.0720297875916
51,1150.0,1909.3950368703909
52,1140.0,1729.4888516972842
53,1070.0,1405.9395131396218
54,1045.0,1322.8403339748331
55,1080.0,1166.6405005893648
56,1155.0,1091.2513458393016
57,1095.0,1030.6685015960607
58,1140.0,998.8271568385333
59,1105.0,1008.1206756115964
