,y_actual,y_predict
0,442.0,426.07698363426846
1,486.0,480.00132884207
2,530.0,509.44377418629415
3,580.0,527.8561330876228
4,635.0,635.155616204775
5,695.0,666.7163708611893
6,760.0,734.3630978270037
7,835.0,798.8945100261194
8,800.0,765.4235008005464
9,730.0,723.9870828077118
10,660.0,641.4731871402613
11,605.0,626.1394068217618
12,620.0,584.4149296413776
13,560.0,549.2002068124611
14,505.0,525.594361014767
15,464.0,471.132846964066
16,468.0,443.7431472357653
17,472.0,440.36488938665366
18,438.0,414.98501791031435
19,400.0,427.20993456273607
20,360.0,390.37196366215085
21,324.0,366.07992589801336
22,356.0,348.46892055642627
23,390.0,331.5748106413496
24,428.0,348.88025244914235
25,436.0,414.7233704464359
26,428.0,395.933649150848
27,424.0,442.7376797727021
28,422.0,433.14945480661663
29,410.0,404.56624747937724
30,432.0,412.5536007855705
31,424.0,384.496266127131
32,396.0,393.7160900604889
33,390.0,380.9114380978922
34,390.0,370.08527661394874
35,358.0,367.16815099498086
36,356.0,349.0362867584027
37,344.0,336.7532022321833
38,378.0,333.9200691335356
39,386.0,330.5369797069716
40,364.0,326.56117854084596
41,358.0,338.3717401906373
42,336.0,333.0965483504268
43,336.0,329.5122129261518
44,328.0,326.3561873958081
45,324.0,319.71545410809756
46,328.0,317.22941181648685
47,324.0,314.22220696929094
48,318.0,313.58570062405107
49,318.0,311.440547715345
50,312.0,305.55524775753923
51,304.0,305.9776193998531
52,302.0,302.9595367553763
53,296.0,295.12019099674006
54,284.0,294.8660506975484
55,278.0,289.46337201792693
56,290.0,283.4359993901749
57,280.0,281.2943149602545
58,284.0,279.39132800131387
59,286.0,280.1432726083934
60,284.0,281.75752557846437
61,290.0,282.7489031899627
62,294.0,284.1899785232347
63,286.0,287.57955953849864
64,282.0,284.68646359454164
65,284.0,280.5959327079626
66,280.0,282.6675221507515
67,276.0,282.40532472379715
68,280.0,280.75400154320323
69,280.0,278.024669757629
70,272.0,278.3321531011792
71,270.0,274.2290911540848
72,266.0,272.77232331611253
73,272.0,267.41165776668413
74,276.0,265.3462613130109
75,276.0,269.25888251853337
76,278.0,270.02969119651794
77,284.0,270.75696506733243
78,312.0,274.10606812540664
79,296.0,279.3982244708059
80,282.0,286.83764247903673
81,274.0,279.8244998387569
82,266.0,275.70309341777397
83,254.0,275.6012186624696
84,258.0,265.4036244862344
85,266.0,255.1597296609181
86,262.0,253.1852789225431
87,236.0,254.21970569513635
88,224.0,245.38688074064038
89,236.0,232.80376689495355
90,232.0,226.87409537634073
91,226.0,227.40740435568875
92,216.0,225.39073361834096
93,214.0,221.28615674228283
94,216.0,212.90717911592873
95,216.0,210.88929373620465
96,218.0,210.01650233470448
97,218.0,208.4898723160561
98,224.0,207.84006226278927
99,212.0,211.60768722164585
100,216.0,212.51160383403834
101,214.0,211.646589517753
102,212.0,210.20811891757683
103,212.0,210.2195905400195
104,210.0,209.9452433152957
105,208.0,210.56270339327412
106,210.0,208.55743005022384
107,210.0,207.15745349135608
108,208.0,207.145215969415
