,y_actual,y_predict
0,408.0,389.92145877212073
1,438.0,397.72561915862906
2,448.0,408.0663024537037
3,430.0,437.70928302039727
4,426.0,440.4534909493614
5,440.0,430.81283251325453
6,434.0,428.5836722300695
7,426.0,421.8681793620711
8,398.0,426.0910724676269
9,394.0,431.7666628255669
10,394.0,414.0220581767526
11,392.0,401.07669843103423
12,408.0,390.6763676089451
13,380.0,388.4384874555027
14,360.0,387.04569977804744
15,336.0,378.61068652236213
16,328.0,387.3983741022947
17,316.0,377.6644081598608
18,320.0,367.171845508013
19,354.0,358.91710615725844
20,356.0,358.49555238809035
21,364.0,369.0782286490547
22,344.0,404.71897769538344
23,342.0,397.8579473313466
24,350.0,369.81708761587623
25,352.0,357.87129702696694
26,352.0,360.52529345535214
27,354.0,362.05987917498584
28,354.0,361.05593445806477
29,360.0,355.70461860513564
30,348.0,347.2430929529083
31,344.0,341.4902827974594
32,354.0,357.01197866247355
33,354.0,366.21689509146853
34,332.0,370.82539095015636
35,344.0,349.16877614875415
36,338.0,352.42330281285695
37,348.0,349.40435421181803
38,352.0,354.9966449594289
39,350.0,355.4674742786749
40,346.0,355.8858111837895
41,344.0,349.4094686642177
42,336.0,340.63241925069804
43,348.0,340.89772318580685
44,338.0,346.2280217417797
45,344.0,355.0229250520008
46,344.0,348.7266757146601
47,342.0,349.54726671064424
48,342.0,340.65300959027644
49,344.0,343.62493113282534
50,344.0,347.1622888218566
51,342.0,350.06133694782284
52,342.0,350.3537357336744
53,320.0,350.71323986994537
54,298.0,347.287773628348
55,278.0,325.7659290151422
56,260.0,321.4584305777523
57,246.0,330.71218279825615
58,230.0,326.86599411190906
59,228.0,317.7714525656935
60,220.0,312.98583114210487
61,218.0,297.6919558182728
62,216.0,303.59234111819853
63,214.0,318.72833106753967
64,228.0,321.4202679676795
65,222.0,323.02021807572606
66,224.0,325.81047414855715
67,228.0,315.52515977058306
68,238.0,298.7380510928387
69,282.0,295.7909759094445
70,272.0,314.3233658661918
71,254.0,309.55798538496236
72,238.0,312.0969826884912
73,238.0,298.50699712135565
74,240.0,258.8013344703681
75,224.0,274.2225650806328
76,216.0,269.3207329370891
77,250.0,265.1586168754204
78,234.0,272.4249947005356
79,230.0,276.99495972665
80,218.0,262.59801718519526
81,210.0,249.03451351764616
82,210.0,258.8671295812151
83,212.0,262.9338722501965
84,210.0,270.3690209804106
85,208.0,274.56099845614887
86,260.0,264.8420388983802
87,324.0,263.07230583811673
88,302.0,307.04443986163204
89,282.0,318.70159013208377
90,286.0,293.8397611142078
91,274.0,305.5552546961916
92,290.0,285.78287208044026
93,292.0,287.64670142631354
94,292.0,300.16285078448925
95,280.0,313.5445353680258
96,290.0,305.2079418120335
97,302.0,320.31552817708206
98,288.0,318.9089272612847
99,294.0,305.51624268943044
100,288.0,306.6685306223017
101,288.0,300.29579040234063
102,296.0,292.07644973387136
103,292.0,301.0796931842764
104,292.0,299.99032687132797
105,292.0,292.88390670765955
106,286.0,286.03688988295687
107,292.0,287.4404426092204
108,286.0,288.1161647831548
109,290.0,282.61926700652367
110,292.0,279.8056073440899
111,282.0,294.6398807463908
112,282.0,291.7914982292672
113,280.0,284.32081941630497
114,290.0,283.1429531973453
115,284.0,279.7944627776124
116,284.0,277.4775736719347
117,266.0,285.0646740480017
118,262.0,298.4460694752188
119,250.0,278.90643962432705
120,240.0,279.3020054692876
121,236.0,275.68269606006197
122,248.0,273.27287934223205
123,252.0,262.8568361874322
124,250.0,282.975350965704
