,y_actual,y_predict
0,148.0,156.0785785636736
1,148.0,150.16505295195407
2,150.0,139.14869140895246
3,154.0,141.1686498229961
4,153.0,146.0881263137066
5,153.0,206.2753043753413
6,153.0,182.3005873681945
7,155.0,172.28714907297314
8,158.0,172.74553298213925
9,157.0,190.08798622427793
10,158.0,186.0415019546894
11,147.0,174.7691277312423
12,150.0,178.98524886788522
13,151.0,168.85391985542455
14,153.0,175.18988475520774
15,156.0,171.85318370469085
16,162.0,165.70300246885216
17,168.0,173.56189387604306
18,165.0,192.4545865422579
19,167.0,194.19623676695636
20,158.0,182.89992884730003
21,154.0,175.24786042447823
22,156.0,162.2097700497576
23,153.0,165.6844828715092
24,153.0,165.0331895509084
25,157.0,156.7352565986149
26,157.0,179.2718508396184
27,159.0,171.91152668053297
28,158.0,173.85225706707
29,163.0,173.25127005452347
30,166.0,170.30835103334948
31,165.0,174.98976144270569
32,161.0,175.5750497723796
33,163.0,171.08709973431553
34,165.0,171.1658576094104
35,161.0,175.074903106016
36,161.0,163.47043231887014
37,161.0,165.7447431876554
38,163.0,166.07360010739205
39,163.0,165.42177786532807
40,162.0,170.14631006619692
41,160.0,164.56177360457986
42,158.0,162.44311256860036
43,160.0,160.86277604404256
44,157.0,162.3781433822055
45,157.0,159.56461912009516
46,159.0,154.7206241298603
47,157.0,158.1214348693944
48,160.0,160.0254272526342
49,161.0,161.4490046785399
50,161.0,167.2361547912148
51,162.0,166.062507448928
52,163.0,168.5725042524832
53,186.0,166.38027171020062
54,162.0,179.13631471467664
55,142.0,214.71571554678087
56,151.0,171.70301408593426
57,172.0,142.18096877287934
58,140.0,164.34806729505792
59,141.0,160.90659571804133
60,139.0,136.8481475048194
61,135.0,138.55300095716922
62,135.0,145.78036748344593
63,135.0,148.55835116168268
64,135.0,142.48909490971167
65,135.0,138.23115224681976
66,138.0,131.4819894923158
67,140.0,141.85184739241106
68,140.0,147.69638548384182
69,140.0,151.46778651578433
70,138.0,143.40847060470264
71,135.0,135.89906405431276
72,137.0,134.4169526531477
73,138.0,133.99880350584095
74,137.0,133.06306797614837
75,136.0,133.84764215934092
76,136.0,129.90661895260683
77,136.0,132.63683073813377
78,137.0,129.84385360564193
79,136.0,131.60968729501838
80,136.0,132.43988830054224
81,136.0,128.95924715072408
82,136.0,130.20465885098142
83,135.0,131.72698297561158
84,134.0,132.4771405330398
85,136.0,130.7571173192805
86,142.0,127.10964552461536
87,138.0,130.45177536626136
88,134.0,135.04039678948538
89,135.0,131.64331788471935
90,134.0,129.7836520585472
91,134.0,127.0635705882666
92,136.0,127.63345408032515
93,137.0,133.1825895345658
94,137.0,150.9680291943867
95,137.0,140.37778735129672
96,138.0,139.9829180945017
