,y_actual,y_predict
0,103.0,98.69403137650431
1,103.0,98.40780946238894
2,112.0,98.06638483368843
3,107.0,101.76190143453081
4,105.0,102.94713700474307
5,106.0,102.52401790646803
6,103.0,101.09124393243638
7,105.0,100.61120223600625
8,106.0,100.53898099609546
9,109.0,100.40206994190703
10,106.0,102.11026107762643
11,107.0,102.33929686303964
12,106.0,103.03320053338649
13,105.0,102.28595273231238
14,104.0,101.12302016839485
15,108.0,100.08071524486598
16,108.0,101.97573566838992
17,106.0,102.54206281392413
18,105.0,101.60214644292483
19,101.0,99.01892293088684
20,100.0,98.06519201121247
21,101.0,97.36772374346651
22,100.0,95.96707275611308
23,99.0,94.81056201552539
24,99.0,94.54317560050717
25,100.0,94.57994504683012
26,99.0,94.35353069685826
27,98.0,94.29441663415426
28,99.0,94.23330528730446
29,100.0,93.82322401609227
30,98.0,94.24368006883955
31,95.0,94.11571518322083
32,95.0,93.04157854361839
33,97.0,91.59686247479834
34,97.0,91.74915539091515
35,94.0,91.57512813968404
36,92.0,91.12960894491277
37,93.0,89.6941719253534
38,93.0,88.71679260659167
39,92.0,88.0089772973682
40,95.0,87.70858021382921
41,97.0,88.23641802947054
42,95.0,90.24499237870015
43,95.0,90.28459131089627
44,96.0,89.54859210317107
45,95.0,88.42893402907904
46,94.0,89.18941383761904
47,95.0,89.6067907439749
48,95.0,89.98796687518825
49,94.0,89.48374971857669
50,93.0,89.12735932881151
51,91.0,88.65652733149807
52,88.0,87.96925353491295
53,88.0,86.37526821625238
54,88.0,84.761365536249
55,88.0,83.24520494913045
56,86.0,82.73363667726008
57,86.0,82.08981768087477
58,87.0,81.53433689785453
59,84.0,81.11881857535656
60,85.0,80.59113333003194
61,85.0,79.8642467312219
62,86.0,80.10910821948477
63,87.0,79.88908795278522
64,88.0,80.50588813308713
65,86.0,81.24792080333609
66,85.0,81.70040275256005
67,84.0,81.50545949791325
68,83.0,80.45420840581468
69,84.0,79.49963141438411
70,84.0,78.80056809332729
71,80.0,78.8140358912826
72,83.0,77.93679818038638
73,82.0,78.09278052416141
74,83.0,77.13689975002453
75,84.0,76.85359054195513
76,84.0,77.83481185869175
77,83.0,78.3018018580303
78,84.0,78.27845859957634
79,83.0,78.02567732487424
80,84.0,78.06838314351938
81,83.0,78.19263086142234
82,82.0,78.16760932948475
83,82.0,77.78342340202394
84,82.0,77.27098131833978
85,81.0,77.00946192549983
86,81.0,76.45091586611693
87,81.0,76.07795079194742
88,86.0,75.76674895598083
89,82.0,77.48283213808187
90,84.0,77.93505055675882
91,83.0,78.42993318399454
92,85.0,78.31241243005485
93,83.0,78.57957692461241
94,83.0,78.78259253601513
95,83.0,78.38122164288322
96,82.0,77.96101525065416
97,81.0,77.42220624223975
98,81.0,76.79032934064284
99,82.0,76.33958114501766
100,81.0,75.98463323824669
101,80.0,75.584899008512
102,76.0,75.52026467434948
103,72.0,74.4062517019751
104,71.0,72.48722225861528
105,70.0,70.63039989437968
106,68.0,65.86046925335904
107,66.0,59.92196094670322
108,67.0,59.50352991815933
109,66.0,61.047305732599256
110,65.0,60.79767295443253
111,64.0,60.19364707064642
112,66.0,59.4952911210579
113,65.0,59.81904533307966
114,64.0,59.38139044463247
115,64.0,58.8997953049778
116,64.0,58.176279123163795
117,66.0,58.81538230976042
118,65.0,59.19836154471648
119,64.0,59.44006066641518
120,65.0,58.99999239295849
121,64.0,59.17464379548517
122,65.0,58.733937500704144
123,65.0,58.94520577923706
124,65.0,58.98798094802615
125,65.0,59.0424901611718
126,66.0,59.075861450441096
127,67.0,60.03833048825334
128,66.0,60.288975778521745
129,64.0,60.27785201543196
130,63.0,59.48416735796815
131,61.0,58.71460268057055
132,60.00000000000003,57.39234509593953
133,60.00000000000003,55.80092573260512
134,60.00000000000003,54.76003555201288
135,60.00000000000003,54.66816048130633
136,60.00000000000003,54.35081422258568
137,58.99999999999997,54.00015215471086
138,57.99999999999997,53.83978688183814
139,58.99999999999997,52.87839970627155
140,58.99999999999997,52.727660233379225
141,61.0,52.18917023562702
142,60.00000000000003,53.072663329507634
143,60.00000000000003,53.66863072656659
144,60.00000000000003,53.893741293832164
145,61.0,54.38465709283386
146,61.0,56.32879128830402
147,60.00000000000003,55.33680682922616
148,62.0,54.643915670981016
149,61.0,53.31372442988197
150,62.0,54.87376978809283
151,61.0,55.18692729811886
152,61.0,55.21458413552659
153,61.0,55.604220984301975
154,60.00000000000003,55.92805841649647
155,60.00000000000003,54.86836047686464
156,60.00000000000003,53.92902664707452
157,60.00000000000003,53.32068718433467
158,58.99999999999997,55.97510555415295
159,57.99999999999997,54.936129437533765
160,57.0,53.58418999129162
161,56.0,51.0455031416991
162,53.00000000000003,50.17366087200227
163,51.99999999999997,49.74529890284455
164,54.0,48.2079449117345
165,54.0,47.19781845499901
166,54.0,45.8988625187356
167,55.0,47.0607270904363
168,54.0,47.669676834442924
169,54.0,47.76771019793233
170,53.00000000000003,47.661243856938455
171,53.00000000000003,47.40020991510616
172,54.0,47.24508751311615
173,53.00000000000003,47.139314673561785
174,50.99999999999997,47.0045812138934
175,51.99999999999997,46.282285594612944
176,50.0,45.70013274622906
177,50.0,44.77508504609287
178,50.0,44.23690018897403
179,50.99999999999997,44.225304844905395
180,50.0,44.19173937523303
181,50.0,43.62811688531289
182,50.99999999999997,43.51499293049969
