,y_actual,y_predict
0,163.0,286.35144524693425
1,151.99999999999994,283.4832444632276
2,159.0,281.48870206668005
3,164.0,281.4386990282771
4,153.0,286.00874659880014
5,161.0,289.67804208562364
6,172.0,286.77608750751386
7,169.0,283.38512134602684
8,163.0,284.2287221187484
9,158.0,292.0383668202793
10,169.0,290.2550645957297
11,166.0,292.2365308839083
12,166.0,289.7000796869281
13,162.0,291.8700860229762
14,162.0,283.9952002580897
15,151.0,296.33827942671047
16,163.0,292.68429170408433
17,154.0,293.8385459420304
18,160.0,286.9927324709711
19,160.0,291.66913238956175
20,160.0,287.7995457921479
21,160.0,294.1335778164568
22,151.0,290.2408726594466
23,162.0,289.7254647719751
24,165.0,288.6778418390752
25,159.0,287.9025506564731
26,157.00000000000006,287.0717819047643
27,162.0,290.31852730834714
28,172.0,289.6609908403105
29,172.0,291.0430483208553
30,160.0,291.2939003838057
31,167.0,292.6805955241187
32,159.0,293.9362506237634
33,163.0,291.83068334975763
34,162.0,289.95720828189565
35,160.0,292.6390309343165
36,161.0,289.3878570886993
37,161.0,288.8728676366957
38,161.0,289.5647158130925
39,162.0,289.73543748395787
40,162.0,290.6924691380775
41,159.0,293.1716644152127
42,164.0,288.99602714272027
43,158.0,289.9814077997838
44,169.0,287.39987018114743
45,165.0,285.7744227368281
46,163.0,284.22792011743513
47,160.0,286.9976839573401
48,160.0,289.2296187426236
49,154.0,286.521225437997
50,154.0,287.6108662657892
51,158.0,286.8486163219338
52,156.0,284.40380249240343
53,161.0,283.73793218463294
54,156.0,288.3480100815762
55,156.0,285.787708062931
56,151.0,287.57379985726595
57,150.0,285.96066138962465
58,150.0,283.1141843806217
59,156.0,285.4711965011572
60,208.0,286.62876335322346
61,193.99999999999994,283.2192814222859
62,185.0,277.296955028677
63,174.0,260.1754822961875
64,178.00000000000006,251.53175622882765
65,170.0,268.78935996684373
66,166.0,261.6536055862164
67,163.0,236.28480465286964
68,161.0,235.55111292969207
69,161.0,225.89132093762947
70,163.0,215.80960651552795
71,161.0,238.98521281398558
72,161.0,245.32848528820853
73,166.0,232.4846783431118
74,171.0,241.91042543018096
75,164.0,241.7804314781822
76,179.0,236.92096604242585
77,240.0,255.91288018563574
78,224.0,220.559023423251
79,209.99999999999994,207.03585162654701
80,262.0,214.3196972931558
81,264.0,242.32338636728434
82,248.0,212.2486509452442
83,246.0,182.0462927055229
84,230.0,156.80724163681873
85,214.0,214.23601019959438
86,200.0,219.3749556582236
87,195.0,213.0615664503266
88,262.0,183.25487381503928
89,326.0,166.9609966986277
90,304.0,125.65207096727818
91,284.0,130.04002937006044
92,266.0,133.99570906497559
93,290.0,199.9670120511464
94,292.0,231.73016945541082
95,280.0,205.19616522271042
96,350.0,161.80374468828194
97,338.0,179.4135316117024
98,340.0,207.2856576008279
99,322.0,169.51362740036308
100,330.0,199.6066345044975
101,308.0,273.1067073844336
102,308.0,256.07913854484445
103,298.0,218.4860941157342
104,302.0,245.69245440595614
105,302.0,263.6903402257678
106,309.99999999999994,316.9525724874758
107,296.0,335.71793869449044
108,294.00000000000006,343.61528049614924
109,308.0,331.06061245930726
110,312.0,350.8028860051624
111,296.0,351.8509273735301
112,296.0,355.74331870393945
113,312.0,390.9575749333771
114,292.0,393.7403102727841
115,292.0,400.2628300405289
116,312.0,395.7054924473405
117,309.99999999999994,394.58091225798637
118,306.0,393.05384945303524
119,286.0,400.06642689282694
120,324.0,407.07075766694055
121,314.0,409.4427462902613
122,309.99999999999994,403.89985369189776
123,290.0,403.60794264866877
124,290.0,403.43099675021983
125,276.0,394.2855142525257
126,260.0,385.9571664842143
127,262.0,395.04715397799055
