,y_actual,y_predict
0,1900.0,1856.6480776112523
1,1875.0,1867.2007901228521
2,1900.0,1863.3792636344285
3,1845.0,1875.3559942848233
4,1810.0,1846.7460949013616
5,1725.0,1815.1208820733398
6,1685.0,1771.0026595361137
7,1770.0,1708.0182851673721
8,1775.0,1729.0957979018408
9,1850.0,1759.6534639686238
10,1835.0,1792.3110383488508
11,1830.0,1800.3686477829717
12,1840.0,1800.9047799485545
13,1880.0,1809.0682398578967
14,1970.0,1838.4264637709175
15,1980.0,1901.4768841186276
16,2470.0,1959.739757252797
17,3080.0,2256.1805489102244
18,3850.0,2794.3976838349017
19,4810.0,3336.406565587842
20,4920.0,4049.5372372353686
21,5275.0,4880.269457659843
22,5250.0,4820.614213418468
23,5175.0,4897.75866876912
24,4990.0,4827.662656019188
25,5575.0,4738.707371227216
26,5575.0,5013.240456125852
27,5450.0,4974.006392702949
28,5725.0,4922.77043825671
29,5750.0,5060.381953006889
30,5550.0,5228.787405450993
31,5775.0,5147.027201058283
32,5775.0,5176.553291834514
33,5775.0,5178.968294505953
34,5775.0,5188.290998941977
35,5775.0,5194.718294835734
36,5775.0,5187.914379609527
37,5775.0,5185.6786445952885
38,5775.0,5192.688560374943
39,5625.0,5190.959570996954
40,5675.0,5181.211105875082
41,5625.0,5110.381511001609
42,5550.0,5083.636427696932
43,5400.0,5076.22433908106
44,5100.0,4985.92769190671
45,5050.0,4827.814404518484
46,5200.0,4662.800098589735
47,4910.0,4713.022168632647
48,4930.0,4658.762644994476
49,4700.0,4534.171623240886
50,4379.999999999999,4435.049188996083
51,4750.0,4276.516824146071
52,4430.0,4248.016411697982
53,4180.0,4251.459844613354
54,4220.0,4031.932838793725
55,4080.0,3948.576130111789
56,4000.0,3892.1103562714197
57,3720.0,3851.0655322584716
58,3460.0,3683.060680127276
59,3700.0,3479.306869356231
60,4089.999999999999,3448.796772119538
61,4160.0,3623.802498021364
62,4740.0,3781.9617817163708
63,4519.999999999999,4020.266288365984
64,4640.0,4214.314878406148
65,4560.0,4168.794259925622
66,4580.0,4253.998683495358
67,4379.999999999999,4257.6744567296
68,4430.0,4170.6474786450035
69,4419.999999999999,4070.1082008990006
70,4190.0,4060.9639778585224
71,4250.0,4015.404046295277
72,4240.0,3914.1728582934174
73,3949.999999999999,3920.849006000786
74,4010.0,3824.43779850571
75,4020.0,3717.3924021350986
76,4060.0,3757.899423176449
77,3989.999999999999,3762.5275558395633
78,3989.999999999999,3748.7469443885993
79,4400.0,3709.997611275623
80,4110.0,4016.960058109302
81,3989.999999999999,3986.658713341848
82,3949.999999999999,3800.90518375543
83,3960.0,3745.620964616184
84,3949.999999999999,3720.0369932096173
85,3930.0,3706.0201101315115
86,3880.0,3673.7328649904985
87,3670.0,3624.549446593028
88,3680.0,3549.9892367349203
89,3590.0,3502.2661027950535
90,3470.0,3450.178823542531
91,3320.0,3362.6476551720607
92,3370.0,3269.8593448149695
93,3490.0,3221.9995979126534
94,3530.0,3258.214220017311
95,3550.0,3331.7039346329757
96,3560.0,3314.200177683093
97,3570.0,3393.5037075366818
98,3420.0,3344.844725662685
99,3420.0,3325.3829806279737
100,3500.0,3282.856643092754
101,3470.0,3295.9632317404976
102,3870.0,3295.377663373395
103,3890.0,3460.259680778794
104,3960.0,3593.668626986294
105,4070.0,3693.7699569908045
106,3980.0,3713.1992687322727
107,3970.0,3745.554328940975
108,3970.0,3739.176174400617
109,3790.0,3731.2217618086343
110,3790.0,3648.807780850305
111,3620.0,3578.274999751362
112,3590.0,3500.379664520774
113,3650.0,3462.9168520397825
114,3650.0,3417.0829082899854
115,3750.0,3433.917556571988
116,3850.0,3477.435173487972
117,4100.0,3540.895924136563
118,3820.0,3702.4447818236167
119,3630.0,3741.7883321818927
120,3750.0,3544.7051652866367
121,3800.0,3516.337434492725
122,3790.0,3551.030247165324
123,3650.0,3536.24872462833
124,3560.0,3476.715744074211
125,3490.0,3406.9831807740165
126,3640.0,3356.418497215208
127,3680.0,3433.341816475565
128,3510.0,3472.688118749632
129,3610.0,3388.7611738028545
130,3700.0,3358.5244990564743
131,3760.0,3527.8044710256663
132,3710.0,3539.0193141329637
133,3760.0,3515.059955869766
134,3820.0,3514.7558691749327
135,4050.0,3537.5435010076853
136,4000.0,3724.6780991900287
137,4130.0,3759.553914262685
138,3940.0,3794.0983200480186
139,3899.999999999999,3813.063933978814
140,3770.0,3698.4627596749915
141,3870.0,3622.0717395546526
142,4000.0,3609.230121084436
143,4039.999999999999,3656.3761389699857
144,4379.999999999999,3693.9792991562845
145,4440.0,3930.8129068159596
146,4320.0,4170.042843432782
147,4170.0,4091.524002710268
148,4250.0,3997.2657761903074
149,3960.0,3957.9967241237837
150,3860.0,3912.6726710568537
151,3850.0,3708.804852345924
152,3810.0,3608.8010187865557
153,3750.0,3605.527614953944
154,3600.0,3557.159353326656
155,3730.0,3524.8396748923997
