,y_actual,y_predict
0,63.81428527832031,112.9957711095701
1,61.79909896850586,112.79244258956167
2,57.09700012207031,114.85638308496873
3,57.09700012207031,110.92550558761778
4,55.08180618286133,109.8764366848202
5,55.08180618286133,110.48536807375464
6,53.738346099853516,110.74756150747767
7,53.738346099853516,110.91053635812732
8,53.738346099853516,111.35984516048109
9,48.3645133972168,107.99305461385863
10,48.3645133972168,106.46020551403561
11,48.3645133972168,105.766244684911
12,48.3645133972168,105.85797865323916
13,48.3645133972168,106.44837771439596
14,48.3645133972168,105.34485033304367
15,48.3645133972168,104.89826129210437
16,45.6776008605957,105.49502754665006
17,45.6776008605957,104.1049764627973
18,45.6776008605957,102.81296329039613
19,45.6776008605957,103.2171114032167
20,45.6776008605957,102.93349721292705
21,45.6776008605957,102.98517267980186
22,45.6776008605957,103.77164756386186
23,45.6776008605957,103.5810323472094
24,45.6776008605957,102.42051647668428
25,45.6776008605957,102.59860814077712
26,45.6776008605957,102.51056377126703
27,45.6776008605957,102.78570242598603
28,45.6776008605957,102.85597347090392
29,45.6776008605957,103.18363092937044
30,45.6776008605957,102.70469991936301
31,45.6776008605957,102.77887139731715
32,45.6776008605957,102.79476829736758
33,45.6776008605957,102.79476829736758
34,45.6776008605957,102.79476829736758
35,45.6776008605957,102.79476829736758
36,57.76872253417969,102.7671490147866
37,57.76872253417969,107.68414031738791
38,51.72315979003906,107.47611019431416
39,51.05143737792969,108.10515516766253
40,51.72315979003906,105.46093565357108
41,51.05143737792969,107.45374068376574
42,51.05143737792969,107.15089841277849
43,51.05143737792969,104.59581960613164
44,51.05143737792969,106.19126538533096
45,51.72315979003906,108.07030427139813
46,53.738346099853516,106.61824684397995
47,53.738346099853516,107.55352851922821
48,56.42526626586914,107.09726218767464
49,57.76872253417969,108.01905047295966
50,51.05143737792969,108.15027369035208
51,44.33414077758789,108.71887249334955
52,46.34932327270508,104.80022338065277
53,46.34932327270508,102.65481654334269
54,43.662410736083984,104.48215887911323
55,43.662410736083984,103.95077231562375
56,43.662410736083984,102.08105230199995
57,40.30376052856445,104.95470161230995
58,40.30376052856445,104.1129038294007
59,40.30376052856445,99.5513368517996
60,42.99067687988281,100.12965511225495
61,40.975486755371094,100.22041924317949
62,40.30376052856445,98.61641359472225
63,40.30376052856445,101.64070395391863
64,41.647220611572266,101.06436753511413
65,41.647220611572266,99.67891263721759
66,41.647220611572266,98.38630912900553
67,40.30376052856445,99.32344614537372
68,40.30376052856445,99.59841613271819
69,40.30376052856445,99.96988494172157
70,40.30376052856445,99.98970335823006
71,40.30376052856445,99.20577956820999
72,40.30376052856445,98.88010395139432
73,40.30376052856445,97.61836657272315
74,40.30376052856445,99.07923687046106
75,40.30376052856445,99.67981922435574
76,40.30376052856445,98.94501980717055
77,40.30376052856445,98.09274356361799
78,40.30376052856445,99.85803738897947
79,40.30376052856445,99.02260679945913
80,40.30376052856445,98.81944694682524
81,40.30376052856445,99.06496339389058
82,33.58647155761719,99.06711390291598
83,36.94511413574219,97.16321766252592
84,36.94511413574219,97.81604473568449
85,30.227819442749023,98.27796142428514
86,30.227819442749023,94.78606185259736
87,30.227819442749023,93.74511006719955
88,30.227819442749023,96.66233881040642
89,34.25819778442383,94.05923196885921
90,33.58647155761719,90.13925460058792
91,34.929927825927734,90.3117591578991
92,34.929927825927734,92.09967549487082
93,34.929927825927734,91.98441242779428
94,34.929927825927734,91.1545900284774
95,40.30376052856445,91.31718537753433
96,40.30376052856445,93.69225392870295
97,40.30376052856445,94.98753503148585
98,40.30376052856445,96.62162672287674
99,40.30376052856445,95.83713368046759
100,40.30376052856445,96.94827217709602
101,40.30376052856445,98.78567130507352
102,33.58647155761719,98.00824120897325
103,30.89954948425293,93.0503691514677
104,40.30376052856445,92.89002972854524
105,40.30376052856445,96.97907505637146
106,40.30376052856445,98.75999169729975
107,40.30376052856445,96.1173323564228
108,40.30376052856445,96.33942512184886
109,40.30376052856445,98.44116819257478
110,40.30376052856445,98.68307937450933
111,46.34932327270508,97.67697848537593
112,41.647220611572266,100.35263338139734
113,40.975486755371094,100.20857036011803
114,40.975486755371094,99.27314110091706
115,40.975486755371094,99.5784922991006
116,41.647220611572266,100.2910697896901
117,41.647220611572266,98.59499283815562
118,41.647220611572266,99.94831660120222
119,45.005863189697266,100.54415518518795
120,44.33414077758789,91.98019574343077
121,43.662410736083984,99.47341252476194
122,43.662410736083984,105.18853784368837
123,43.662410736083984,99.2923059313492
124,41.647220611572266,96.8747332017964
125,43.662410736083984,103.48149751280876
126,43.662410736083984,94.37860364255143
127,43.662410736083984,98.68535638406563
128,43.662410736083984,100.67436639833312
129,44.33414077758789,99.70520366422407
130,45.6776008605957,99.76902318206578
131,44.33414077758789,98.9777623612532
132,44.33414077758789,97.12147248732717
133,40.975486755371094,99.41294527098921
134,40.975486755371094,98.60232986894812
135,40.975486755371094,96.91506578773337
136,40.30376052856445,102.03536452692131
137,40.30376052856445,99.19877987216655
138,40.30376052856445,97.7839768511
139,40.30376052856445,98.5070328023328
140,40.30376052856445,99.09466993523151
141,40.30376052856445,98.86597805877656
142,42.31895065307617,99.82655984020587
143,42.31895065307617,99.36938692151416
144,45.6776008605957,98.16866496558298
145,40.975486755371094,100.27002853471619
146,42.99067687988281,100.3172553995875
147,46.34932327270508,100.3485010307211
148,46.34932327270508,101.91803528450666
149,45.6776008605957,103.5113305546806
150,46.34932327270508,101.12386495148326
151,46.34932327270508,101.94455822915313
152,46.34932327270508,103.69678033298774
153,46.34932327270508,103.07290079798467
154,46.34932327270508,102.51815380312135
155,46.34932327270508,103.01787306704088
156,47.692787170410156,103.44432744014442
157,47.692787170410156,104.14043877829441
158,47.692787170410156,103.85682458800476
159,47.692787170410156,103.4997979229464
160,47.692787170410156,103.76445811702207
161,47.692787170410156,104.40250571148654
162,46.34932327270508,103.930173812508
163,46.34932327270508,103.66420644627964
164,47.021053314208984,103.19874774281362
165,49.0362434387207,102.53004485302645
166,49.0362434387207,101.94082646349143
167,52.3948974609375,102.29298285810994
168,52.3948974609375,101.49031590609405
169,51.05143737792969,103.71889684247435
170,50.37969970703125,105.3690330178684
171,50.37969970703125,104.39268083691955
172,51.05143737792969,103.17285730082168
173,48.248863220214844,106.08861020450132
174,48.248863220214844,103.97263582404855
175,51.005943298339844,102.33818571448676
176,51.005943298339844,105.55304912349196
177,51.005943298339844,105.9464657746074
178,53.07374954223633,104.97226410268397
179,53.07374954223633,106.18173567866943
180,53.07374954223633,107.49805803642623
181,53.07374954223633,106.40433444621911
182,53.07374954223633,106.58225744293739
183,51.005943298339844,107.47853478782318
184,50.316673278808594,106.31295889606184
185,55.14155197143555,105.95226371560723
186,55.14155197143555,107.71357277424521
187,48.248863220214844,108.46397392357538
188,48.248863220214844,105.24765575846477
189,48.248863220214844,104.47876444820061
190,51.005943298339844,107.19563743387532
191,51.005943298339844,105.57959315156025
192,48.938133239746094,103.40960304441093
193,46.870323181152344,106.30469419470937
194,46.870323181152344,105.35218736383618
195,46.870323181152344,103.63802083638224
196,46.870323181152344,104.5360481052789
