,y_actual,y_predict
0,1455.0,1413.620597244157
1,1450.0,1433.9081014260578
2,1500.0,1448.4859705807808
3,1515.0,1468.6079676632748
4,1500.0,1456.7269668723302
5,1490.0,1451.8992365922963
6,1545.0,1441.9119460547283
7,1610.0,1475.6742906331706
8,1610.0,1526.516977467807
9,1560.0,1544.2628991582642
10,1535.0,1536.6511081689544
11,1565.0,1515.4487801705575
12,1530.0,1540.7198763486053
13,1500.0,1530.200746094387
14,1500.0,1488.129311697559
15,1485.0,1452.3951340597569
16,1485.0,1423.1120383012458
17,1500.0,1431.0153981905257
18,1580.0,1445.5324198526282
19,1620.0,1483.6862930487068
20,1620.0,1516.8516315895376
21,1615.0,1531.691989533404
22,1615.0,1543.3773953875025
23,1585.0,1554.0430778834111
24,1575.0,1537.023535132856
25,1550.0,1519.6053645264665
26,1510.0,1481.2050781800676
27,1510.0,1451.3751227796774
28,1500.0,1444.8484614044264
29,1480.0,1443.3594733535429
30,1480.0,1437.295358493567
31,1500.0,1438.745333128441
32,1590.0,1455.8146863658571
33,1590.0,1489.7129780630644
34,1550.0,1511.4614938855984
35,1550.0,1510.6296395602233
36,1530.0,1492.1067126643159
37,1485.0,1495.6117297845778
38,1465.0,1468.7561994493194
39,1495.0,1443.558571340043
40,1495.0,1442.2922428836064
41,1485.0,1434.973076507861
42,1580.0,1443.6197547415345
43,1565.0,1493.3260138788219
44,1590.0,1500.7907727566262
45,1545.0,1529.0510739901272
