,y_actual,y_predict
0,70.0,72.48833343293236
1,71.0,72.42882882529955
2,72.0,72.42758990402031
3,71.0,72.75380020317748
4,70.0,73.0749426760523
5,69.0,72.3674577830578
6,70.0,71.50002499148665
7,70.0,72.01314299907021
8,70.0,71.7547673680488
9,69.0,71.4493974307858
10,69.0,70.57961862217505
11,69.0,70.98002998658562
12,70.0,70.87542852508928
13,69.0,71.50715848189515
14,70.0,71.75842388583492
15,72.0,71.5351430711179
16,71.0,72.42714372534103
17,71.0,73.16696523916798
18,70.0,73.31914318657302
19,71.0,72.13883654358726
20,72.0,72.89187341655798
21,71.0,74.1000978412637
22,70.0,72.34036972666254
23,71.0,72.20078022156713
24,68.0,73.1341860186296
25,69.0,71.2571612275171
26,69.0,71.58641902249308
27,71.0,71.37089861501869
28,71.0,71.80410769133002
29,71.0,72.60235236633854
30,68.0,71.87988827682774
31,74.0,71.14575673415278
32,76.0,74.79834421101656
33,71.0,77.03313391643881
34,71.0,73.01816524612227
35,70.0,71.96337797094989
36,77.0,71.33887157538216
37,72.0,75.03922104827396
38,70.0,77.1420945674916
39,69.0,72.20477375934496
40,70.0,70.4914321220092
41,70.0,71.26353239659923
42,73.0,70.81211588979797
43,73.0,73.11611279964079
44,70.0,74.55923419360948
45,71.0,71.89100695407622
46,71.0,71.74475996202962
47,71.0,71.6847882983729
48,70.0,71.66430106185058
49,69.0,71.66608637306328
50,70.0,71.06757048205941
51,70.0,71.64573573402431
52,75.0,71.79006439634821
53,74.0,74.97036040777405
54,70.0,75.09315259788465
55,69.0,72.88520757866895
56,70.0,71.7686215739379
57,70.0,71.73222401132931
58,70.0,71.1905410243426
59,69.0,71.62033337408315
60,68.0,70.40741214333373
61,70.0,70.18550446139709
62,70.0,71.1854934789093
63,70.0,72.01216713233316
64,70.0,71.28609066570775
65,68.0,71.23089872097763
66,74.0,70.61623629164549
67,76.0,74.69105613351553
68,77.0,75.55875794458449
69,75.0,76.69014061819028
70,74.0,76.08382077576786
71,70.0,74.92577594359703
72,74.0,72.7423081197081
73,74.0,75.08999355739603
74,76.0,75.26632122406511
75,74.0,76.29247015088038
76,74.0,75.94580959792565
77,73.0,75.54796256792983
78,72.0,74.71375040361185
79,72.0,74.46533863443372
80,75.0,73.98389215513261
81,72.0,76.60453038235042
82,72.0,74.61442554184404
83,73.0,74.36521685459702
84,73.0,75.11969068537309
85,74.0,75.22596233443895
86,73.0,74.43133958047403
87,74.0,73.8886986216171
88,81.0,74.10706848838419
89,79.0,79.01226562461349
90,80.0,80.44136281145833
91,79.0,79.38867341117236
92,79.0,79.2129410470727
93,79.0,79.33100541337045
94,78.0,79.38255336672123
95,79.0,78.49481169080036
96,80.0,79.715656768576
97,78.0,79.56858124419581
98,76.0,78.98179901736333
99,81.0,80.09676136117858
100,80.0,82.01265618899812
101,78.0,80.38032222775712
102,76.0,79.33988961824915
103,76.0,77.38259680553696
104,76.0,76.17918252103144
105,76.0,76.44885935694285
106,76.0,77.2577001790888
107,76.0,76.8735439151985
108,78.0,77.28570922462953
109,77.0,78.03038382633703
110,78.0,78.25085812944171
111,78.0,78.28313808319591
112,77.0,78.59522694645284
113,75.0,78.10001394611002
114,77.0,76.99236702384925
115,77.0,77.83324920152518
116,77.0,78.57599831556327
117,77.0,78.1141890666107
118,75.0,77.84728116309134
119,76.0,77.19146292606416
120,76.0,76.85865061404293
121,77.0,76.19951705469026
122,76.0,77.20059288711379
123,76.0,77.80194630749915
124,75.0,77.27473132033334
125,75.0,77.50485214964307
126,75.0,76.24191595913346
127,77.0,76.27268320014613
128,76.0,77.56011627033601
129,69.0,77.22637819720482
130,72.0,72.55252172370655
131,69.0,72.28355591050331
132,71.0,71.52660125469096
133,72.0,72.17018775375371
134,71.0,73.56671628299304
135,72.0,72.35915516135063
136,71.0,72.41972093458565
137,71.0,72.79036299505636
138,71.0,72.02436606304177
139,70.0,71.32252163206775
140,70.0,71.05273921644212
141,72.0,73.45335826666795
142,71.0,72.83434141974388
143,71.0,71.91355567925577
144,70.0,72.01328914048254
145,70.0,72.84507058539131
146,70.0,71.7635304843287
147,70.0,70.78452797012298
148,70.0,70.95503920858123
149,70.0,70.66490496092554
150,70.0,71.97791933972474
151,69.0,70.85565827623073
152,69.0,69.92217493474539
153,70.0,70.9045351224614
154,71.0,72.33162331225833
155,70.0,71.38732490976484
