,y_actual,y_predict
0,27.102781295776353,17.85368285458202
1,24.392505645751953,18.901051017182766
2,24.392505645751953,17.19220708324484
3,25.29592895507814,17.131240113764278
4,24.392505645751953,17.59707560990266
5,25.29592895507814,17.28133152949036
6,24.392505645751953,17.091815556608978
7,24.392505645751953,16.649342382332605
8,25.29592895507814,16.705207470583773
9,25.29592895507814,17.07483314233643
10,25.29592895507814,17.028006256503645
11,24.392505645751953,17.11380783421299
12,23.489078521728516,16.6002048248408
13,24.392505645751953,16.21152122400686
14,24.392505645751953,16.343209060147984
15,24.392505645751953,17.170388617225797
16,24.392505645751953,16.39981029158257
17,24.392505645751953,16.484937071373793
18,24.392505645751953,16.34391453069874
19,24.392505645751953,16.376642229727295
20,24.392505645751953,16.33218736081878
21,24.392505645751953,16.252366946474538
22,24.392505645751953,16.128306371650282
23,24.392505645751953,16.252612327535672
24,24.392505645751953,16.25759151823449
25,24.392505645751953,16.334579826164827
26,24.392505645751953,16.2813116874773
27,24.392505645751953,16.216040325216042
28,24.392505645751953,16.104862256101242
29,24.392505645751953,16.166841422458972
30,24.392505645751953,16.17765863757056
31,23.489078521728516,16.187402310539696
32,23.489078521728516,15.573622482960161
33,23.489078521728516,15.571915039743118
34,23.489078521728516,15.448631504945766
35,23.489078521728516,15.369076920084424
36,23.489078521728516,15.335643750505113
37,23.489078521728516,15.339743659068205
38,23.489078521728516,15.324018822733962
39,23.489078521728516,15.327045189154589
40,23.489078521728516,15.27381794731059
41,23.489078521728516,15.273449875718896
42,23.489078521728516,15.258082886765465
43,23.489078521728516,15.261978311110951
44,23.489078521728516,15.238503522929264
45,23.489078521728516,15.244413116818208
46,23.489078521728516,15.184540137901863
47,23.489078521728516,15.190224799151437
48,23.489078521728516,15.190224799151437
49,23.489078521728516,15.190224799151437
50,23.489078521728516,15.190224799151437
51,23.489078521728516,15.190224799151437
52,23.489078521728516,15.19023502336232
53,23.489078521728516,15.190224799151437
54,23.489078521728516,15.190224799151437
55,23.489078521728516,15.190224799151437
56,23.489078521728516,15.190224799151437
57,23.489078521728516,15.190224799151437
58,23.489078521728516,15.190224799151437
59,23.489078521728516,15.190224799151437
60,23.489078521728516,15.19023502336232
61,23.489078521728516,15.190224799151437
62,23.489078521728516,15.190224799151437
63,23.489078521728516,15.190224799151437
64,23.489078521728516,15.190224799151437
65,23.489078521728516,15.190224799151437
66,23.489078521728516,15.190224799151437
67,23.489078521728516,15.190224799151437
68,23.489078521728516,15.19023502336232
69,23.489078521728516,15.145238271277137
70,23.489078521728516,15.222042543411618
71,23.489078521728516,15.22434299085974
72,23.489078521728516,15.204559142805934
73,23.489078521728516,15.189918072825023
74,23.489078521728516,15.20269833642567
75,22.585651397705064,15.20228936799046
76,22.585651397705064,14.689136223897009
77,23.489078521728516,14.569512956594906
78,23.489078521728516,14.926061862631371
79,23.489078521728516,15.03061464309559
80,23.489078521728516,15.158038983299548
81,23.489078521728516,15.137979081551961
82,23.489078521728516,15.226398057246726
83,23.489078521728516,15.222737789751505
84,23.489078521728516,15.182249914664624
85,23.489078521728516,15.146230019732542
86,23.489078521728516,15.205970083907445
87,23.489078521728516,15.194703003517105
88,23.489078521728516,15.1720257037841
89,23.489078521728516,15.16577871093611
90,23.489078521728516,15.18351771681381
91,23.489078521728516,15.182116999923181
92,23.489078521728516,15.224250972961812
93,23.489078521728516,15.218770795929856
94,23.489078521728516,15.223739762417793
95,23.489078521728516,15.184621931588907
96,23.489078521728516,15.205806496533356
97,23.489078521728516,15.208669275579894
98,23.489078521728516,15.198076993107676
99,23.489078521728516,15.195183541428491
100,23.489078521728516,15.19314892346327
101,23.489078521728516,15.198506409964665
102,23.489078521728516,15.198404167855855
103,23.489078521728516,15.200541027929887
104,23.489078521728516,15.19949815842007
105,23.489078521728516,15.19602192672069
106,23.489078521728516,15.190061211777348
107,23.489078521728516,15.19209582974257
108,23.489078521728516,15.18883430647169
109,23.489078521728516,15.194447398245089
110,23.489078521728516,15.138040426817241
111,23.489078521728516,15.240425674574809
112,23.489078521728516,15.235855452311213
113,23.489078521728516,15.21252380308185
114,23.489078521728516,15.176790186054433
115,23.489078521728516,15.216071604257394
116,23.489078521728516,15.215621738978655
117,23.489078521728516,15.213893847339847
118,23.489078521728516,15.182720228365127
119,23.489078521728516,15.190020314933832
120,23.489078521728516,15.192085605531688
121,23.489078521728516,15.21525366738696
122,23.489078521728516,15.213648466278713
123,23.489078521728516,15.223249000295525
124,23.489078521728516,15.18390623682727
125,23.489078521728516,15.194191792973072
126,23.489078521728516,15.195091523530564
127,23.489078521728516,15.197105693074022
128,23.489078521728516,15.18861959804319
129,23.489078521728516,15.190224799151437
130,23.489078521728516,15.190224799151437
131,23.489078521728516,15.190224799151437
132,23.489078521728516,15.184008478936079
133,23.489078521728516,15.14204831748242
134,23.489078521728516,15.231694198482842
135,23.489078521728516,15.232563256407687
136,23.489078521728516,15.207145868158705
137,23.489078521728516,15.191543722355021
138,23.489078521728516,15.206379052342669
139,23.489078521728516,15.20718676500222
140,23.489078521728516,15.20762640607009
141,23.489078521728516,15.183149645222116
142,23.489078521728516,15.186861033771748
143,23.489078521728516,15.191226771817725
144,23.489078521728516,15.210857256708337
145,23.489078521728516,15.216214743209719
146,23.489078521728516,15.220079494922558
147,23.489078521728516,15.184826415806526
148,23.489078521728516,15.19023502336232
149,23.489078521728516,15.190224799151437
150,23.489078521728516,15.190224799151437
151,23.489078521728516,15.190224799151437
152,23.489078521728516,15.190224799151437
153,23.489078521728516,15.190224799151437
154,23.489078521728516,15.190224799151437
155,23.489078521728516,15.190224799151437
156,23.489078521728516,15.19023502336232
157,23.489078521728516,15.190224799151437
158,23.489078521728516,15.190224799151437
159,23.489078521728516,15.190224799151437
160,23.489078521728516,15.190224799151437
161,23.489078521728516,15.190224799151437
162,23.489078521728516,15.190224799151437
163,23.489078521728516,15.190224799151437
164,23.489078521728516,15.19023502336232
165,23.489078521728516,15.190224799151437
166,23.489078521728516,15.190224799151437
167,23.489078521728516,15.190224799151437
168,23.489078521728516,15.190224799151437
169,23.489078521728516,15.190224799151437
170,23.489078521728516,15.190224799151437
171,23.489078521728516,15.190224799151437
172,23.489078521728516,15.19023502336232
173,23.489078521728516,15.190224799151437
174,23.489078521728516,15.190224799151437
175,23.489078521728516,15.190224799151437
176,23.489078521728516,15.190224799151437
177,23.489078521728516,15.190224799151437
178,23.489078521728516,15.190224799151437
179,23.489078521728516,15.190224799151437
180,23.489078521728516,15.19023502336232
181,23.489078521728516,15.190224799151437
182,23.489078521728516,15.190224799151437
183,23.489078521728516,15.190224799151437
184,23.489078521728516,15.190224799151437
185,23.489078521728516,15.190224799151437
186,23.489078521728516,15.190224799151437
187,23.489078521728516,15.190224799151437
188,23.489078521728516,15.19023502336232
189,23.489078521728516,15.190224799151437
190,23.489078521728516,15.190224799151437
191,23.489078521728516,15.190224799151437
192,23.489078521728516,15.190224799151437
193,23.489078521728516,15.190224799151437
194,23.489078521728516,15.190224799151437
195,23.489078521728516,15.190224799151437
196,23.489078521728516,15.19023502336232
197,23.489078521728516,15.190224799151437
198,23.489078521728516,15.190224799151437
199,21.68222427368164,15.190224799151437
200,19.875375747680664,14.137846773219223
201,19.875375747680664,12.941430064402212
202,19.875375747680664,12.48378416117913
203,19.875375747680664,12.106592573374897
204,19.875375747680664,11.954548333370639
205,19.875375747680664,11.90659678434099
206,19.875375747680664,11.852040395082511
207,19.875375747680664,11.820335117142008
208,19.875375747680664,11.753325639031061
209,19.875375747680664,11.692910776938064
210,19.875375747680664,11.648905773308286
