,y_actual,y_predict
0,195.48599243164065,225.2934984752007
1,195.48599243164065,221.59965911257095
2,195.48599243164065,220.13667364081516
3,195.48599243164065,217.5245365452081
4,211.77647399902344,218.6731275439253
5,211.77647399902344,223.92215812063193
6,211.77647399902344,227.8668430462884
7,211.77647399902344,230.9813652124747
8,211.77647399902344,230.58235052865436
9,211.77647399902344,230.10845136808743
10,211.77647399902344,231.44755919589443
11,211.77647399902344,232.65165891977418
12,211.77647399902344,232.6532519155819
13,195.48599243164065,233.49653467056723
14,195.48599243164065,229.51394259788967
15,179.19549560546875,224.48498473386414
16,195.48599243164065,218.60587987540714
17,195.48599243164065,220.07410924323386
18,171.0502471923828,219.61467010899023
19,179.19549560546875,216.3541905565331
20,179.19549560546875,211.31324762104433
21,179.19549560546875,203.58391573482618
22,179.19549560546875,204.1881328914916
23,162.90499877929688,204.66177225016713
24,162.90499877929688,201.7036268934747
25,195.48599243164065,196.52466762163212
26,195.48599243164065,209.26650781001584
27,195.48599243164065,215.54051838027414
28,146.61451721191406,215.60191366934419
29,162.90499877929688,212.02567226547274
30,162.90499877929688,202.9875268193618
31,162.90499877929688,189.91365297689265
32,162.90499877929688,194.28322680368416
33,162.90499877929688,195.40919452717498
34,162.90499877929688,193.69897337130433
35,162.90499877929688,192.61610541421635
36,162.90499877929688,187.3182389188207
37,162.90499877929688,185.39482980039074
38,162.90499877929688,185.57603478274183
39,162.90499877929688,184.78558069130267
40,162.90499877929688,188.69544874506727
41,162.90499877929688,185.91325080087128
42,162.90499877929688,183.11869859305062
43,162.90499877929688,186.3114724052337
44,162.90499877929688,185.83831846588154
45,162.90499877929688,187.55632684160196
46,154.75973510742188,186.76220133922396
47,140.09828186035156,183.1482954979932
48,140.09828186035156,181.1319525082571
49,140.09828186035156,176.5680537035994
50,140.09828186035156,171.30880881042611
51,140.09828186035156,171.6893502123904
52,143.3563995361328,169.15938572027255
53,143.3563995361328,168.8926307098442
54,143.3563995361328,167.6137558994879
55,143.3563995361328,166.8553668309595
56,143.3563995361328,166.00897329016942
57,143.3563995361328,165.41263223294817
58,143.3563995361328,166.7996461621487
59,143.3563995361328,167.51530465643572
60,130.32398986816406,166.25583978212285
61,130.32398986816406,166.73706809078362
62,127.06591033935548,162.341308968097
63,127.06591033935548,158.96932654599138
64,127.06591033935548,158.36743393256472
65,127.06591033935548,158.0630008109933
66,127.06591033935548,156.21813390646497
67,127.06591033935548,153.9083583541901
68,127.06591033935548,154.85574646181124
69,127.06591033935548,153.71055339835772
70,127.06591033935548,152.65280418203182
71,127.06591033935548,154.79775594489675
72,127.06591033935548,154.39978046864195
73,123.8078155517578,154.02915255990166
74,120.54969024658206,154.32838964364535
75,122.17874145507812,151.4260469984663
76,122.17874145507812,150.5903600303581
77,107.51729583740234,151.61428030566861
78,107.51729583740234,148.7890304533129
79,107.51729583740234,146.74615348619585
80,107.51729583740234,142.8400320491807
81,70.04914093017578,142.20149369528463
82,76.56533813476562,147.08910565661145
83,78.19439697265625,146.45808788378184
84,78.19439697265625,146.57226397815487
85,78.19439697265625,141.64555866906608
86,78.19439697265625,135.47179060753217
87,78.19439697265625,134.79331113128114
88,78.19439697265625,135.69899419844268
89,78.19439697265625,135.03327236243715
90,78.19439697265625,133.93041333349606
91,78.19439697265625,127.03793068700544
92,78.19439697265625,124.75446349467956
93,78.19439697265625,121.8487844462637
94,78.19439697265625,124.17062027581244
95,73.30725860595703,128.4208698286463
96,73.30725860595703,123.25362898948367
97,73.30725860595703,113.27411873749668
98,73.30725860595703,114.19023490166498
99,73.30725860595703,113.79292944081428
100,73.30725860595703,114.40288958665775
101,73.30725860595703,110.06159998156812
102,73.30725860595703,105.42060838408705
103,73.30725860595703,104.25822737445066
104,73.30725860595703,105.14557389759369
105,73.30725860595703,105.98005757273123
106,73.30725860595703,98.98140483225743
107,73.30725860595703,100.82802198110667
108,73.30725860595703,103.11665786369281
109,68.42009735107422,102.7898544318945
110,68.42009735107422,102.85343752636572
111,68.42009735107422,101.57860331910967
112,68.42009735107422,101.96384850268649
113,68.42009735107422,103.1570228733442
114,68.42009735107422,102.58280599824221
115,68.42009735107422,101.01327440344991
116,68.42009735107422,100.2757378551513
117,68.42009735107422,99.4488568037828
118,73.30725860595703,99.12719471467724
119,73.30725860595703,98.87308111733248
120,73.30725860595703,100.12961980192131
121,66.79104614257812,100.8667187891397
122,66.79104614257812,100.64575044362252
123,66.79104614257812,95.49639491361438
124,57.016746520996094,95.64593141278365
125,47.242454528808594,102.35418033382098
126,47.242454528808594,103.61309825678356
127,55.387699127197266,107.12838193266515
128,53.75864791870117,108.65153205295286
129,53.75864791870117,98.54433600824066
130,53.75864791870117,99.26994901710293
131,53.75864791870117,100.61036269125873
132,53.75864791870117,99.38666843525482
133,50.50054931640625,96.90219662169736
134,50.50054931640625,94.2646604727612
135,47.242454528808594,86.94204844751062
136,47.242454528808594,88.27740282167622
137,48.871498107910156,89.38284619574742
138,48.871498107910156,94.89726440450664
139,48.871498107910156,92.78182066698986
140,50.50054931640625,86.72726065225172
141,50.50054931640625,82.30860477866355
142,50.50054931640625,83.08163846959599
143,50.50054931640625,85.07382672032492
144,50.50054931640625,84.06390839958186
145,50.50054931640625,84.73086087612555
146,50.50054931640625,79.16590436259952
147,50.50054931640625,78.34238706203533
148,50.50054931640625,79.40773890213026
149,50.50054931640625,80.91048773705214
150,50.50054931640625,82.88722461213538
151,50.50054931640625,84.47989224904495
152,48.871498107910156,84.35652737198703
153,48.871498107910156,83.92049775553582
154,48.871498107910156,83.4156616592181
155,48.871498107910156,83.4463729775369
156,48.871498107910156,83.4837571023292
157,48.871498107910156,83.15575037756028
158,48.871498107910156,83.084509964185
159,53.75864791870117,83.70404175865852
160,53.75864791870117,83.29779364323059
161,55.387699127197266,83.41746659867405
162,55.387699127197266,84.55572705376267
163,55.387699127197266,84.8211351964909
164,55.387699127197266,84.96208455946066
165,55.387699127197266,85.0783390689648
166,53.75864791870117,83.97092667003255
167,55.387699127197266,82.79161751610468
168,55.387699127197266,82.94361529635029
169,50.50054931640625,85.20329010493856
170,50.50054931640625,84.81927556189993
171,50.50054931640625,82.30972602893164
172,50.50054931640625,81.1829242046316
173,50.50054931640625,83.12200347924738
174,50.50054931640625,83.55765022975339
175,50.50054931640625,83.46622731155242
176,48.871498107910156,82.03644178675921
177,48.871498107910156,80.96575717099896
178,48.871498107910156,80.79964804591586
179,48.871498107910156,81.52370224342982
180,48.871498107910156,82.12417278334576
181,48.871498107910156,82.33420210185713
182,48.871498107910156,82.07762722343605
183,48.871498107910156,81.1506540749645
184,61.903907775878906,81.35275259889667
185,61.903907775878906,82.28855901167543
186,61.903907775878906,86.89780008327213
187,61.903907775878906,90.6032587436496
188,61.903907775878906,89.1926712112516
189,61.903907775878906,86.20459394191454
190,61.903907775878906,86.20661766191063
191,61.903907775878906,87.26034678581189
192,52.129600524902344,89.53560970788345
193,52.129600524902344,90.03596080312877
194,52.129600524902344,89.65347772387094
