,y_actual,y_predict
0,1567.1126708984375,1481.4391831578685
1,1577.09423828125,1551.9941269652543
2,1557.1309814453125,1581.6701913565264
3,1557.1309814453125,1547.3265271742757
4,1636.98388671875,1570.7644758967544
5,1656.9471435546875,1793.0995045483457
6,1656.9471435546875,1682.660510841374
7,1656.9471435546875,1641.0952841088824
8,1666.9287109375,1702.5073501039938
9,1666.9287109375,1662.6800854850326
10,1666.9287109375,1680.7703539441877
11,1696.87353515625,1678.7556595086949
12,1716.8367919921875,1703.2157592692631
13,1746.7816162109375,1723.9255685341677
14,1736.7999267578125,1752.7242747608348
15,1746.7816162109375,1749.445532304952
16,1716.8367919921875,1761.6342881593766
17,1706.8551025390625,1742.728402738818
18,1696.87353515625,1703.7326460072006
19,1696.87353515625,1706.7711700997206
20,1696.87353515625,1702.7659533414328
21,1686.8919677734375,1706.373481293184
22,1696.87353515625,1694.0105967009886
23,1666.9287109375,1697.134298714445
24,1686.8919677734375,1681.5116320669356
25,1686.8919677734375,1692.2026121974989
26,1686.8919677734375,1692.9711638812673
27,1696.87353515625,1703.1365284554188
28,1676.9102783203125,1699.3373501815595
29,1636.98388671875,1684.9276695650492
30,1646.9654541015625,1670.5464455362394
31,1646.9654541015625,1647.446474746667
32,1696.87353515625,1658.731366244123
33,1686.8919677734375,1692.2316123379978
34,1696.87353515625,1700.4527844720262
35,1696.87353515625,1698.595688374483
36,1696.87353515625,1709.427416706234
37,1676.9102783203125,1696.0755537835207
38,1686.8919677734375,1684.0959058881529
39,1686.8919677734375,1688.3712683874298
40,1726.818359375,1691.7831173316235
41,1786.7080078125,1709.2503463886105
42,1816.65283203125,1838.5582958995187
43,1846.59765625,1826.9066981050562
44,1956.3953857421875,1885.49017928275
45,2046.2298583984373,1943.3767618250304
46,2021.27587890625,2036.0219471640357
47,2071.183837890625,2052.020560506131
48,2071.183837890625,2072.069345620341
49,2046.2298583984373,2064.430958007678
50,2071.183837890625,2042.4106749186299
51,2121.091796875,2059.847720808438
52,2121.091796875,2112.7324026016486
53,2146.0458984375,2136.1986000828165
54,2171.0,2140.6527275055014
55,2171.0,2159.9156631674646
56,2146.0458984375,2162.6737140158184
57,2146.0458984375,2129.9082234111065
58,2096.137939453125,2141.064932369134
59,2096.137939453125,2086.397781080282
60,2096.137939453125,2071.862667662032
61,2096.137939453125,2092.3520502801875
62,2096.137939453125,2070.243967427291
63,2121.091796875,2077.0164434578173
64,2096.137939453125,2118.8073405228815
65,2046.2298583984373,2097.685901920837
