,y_actual,y_predict
0,2438.972900390625,2353.287700088469
1,2404.98046875,2352.190005889597
2,2404.98046875,2348.384647494771
3,2421.976806640625,2356.4261700491593
4,2447.47119140625,2334.7536144496526
5,2464.467529296875,2317.0346455171166
6,2532.452880859375,2278.7564985123663
7,2523.954833984375,2314.7792996160324
8,2532.452880859375,2298.868771119874
9,2515.45654296875,2311.8703891704436
10,2540.950927734375,2317.681548116806
11,2591.93994140625,2315.546811174986
12,2583.44189453125,2355.591345089466
13,2634.430908203125,2358.4890135031783
14,2591.93994140625,2341.5580971261106
15,2583.44189453125,2317.753164023573
16,2549.44921875,2291.05111766939
17,2574.94384765625,2326.099609343788
18,2625.9326171875,2367.4781977075736
19,2727.91064453125,2369.127723001997
20,2855.383056640625,2355.5109853801287
21,2846.884765625,2298.610065596205
22,2846.884765625,2274.3925082866563
23,2710.91455078125,2285.08631762072
24,2693.91796875,2289.556482591927
25,2634.430908203125,2335.5444428154606
26,2685.419921875,2330.5865679675508
27,2651.42724609375,2325.7380600470296
28,2634.430908203125,2293.419994213372
29,2668.42333984375,2299.805745900072
30,2659.92529296875,2283.1356169044284
31,2668.42333984375,2313.3916720271686
32,2685.419921875,2311.932844903089
33,2693.91796875,2294.5101937243267
34,2693.91796875,2297.5284710973037
35,2761.9033203125,2328.8525192482803
36,2804.39404296875,2343.077853287149
37,2804.39404296875,2338.9080309947076
38,2753.405029296875,2342.3643312393046
39,2719.412353515625,2348.724129099328
40,2727.91064453125,2352.7108866998597
41,2719.412353515625,2369.5135606392287
42,2753.405029296875,2375.6450480988037
43,2778.899658203125,2362.886035871932
44,2787.397705078125,2356.7309540244687
45,2778.899658203125,2345.2406259134013
46,2778.899658203125,2327.573703424737
47,2761.9033203125,2311.1356321734997
48,2770.4013671875,2289.567724623803
49,2778.899658203125,2305.277423241878
50,2812.892333984375,2327.0589293972216
51,2965.859375,2332.6040269225145
52,3169.815185546875,2357.629206250427
53,3297.28759765625,2381.867720928041
54,3365.272705078125,2460.554588163852
55,3390.767333984375,2333.520321915681
56,3543.734375,2264.1708642913923
57,3560.730712890625,2220.0023089550778
58,3605.101318359375,2212.308456645749
59,3355.517333984375,2276.615654787799
60,3392.49267578125,2095.841145199113
61,3475.687255859375,1863.7368018761026
62,3586.613525390625,1817.1264702767576
63,3568.1259765625,1685.0460584118719
64,3512.66259765625,1564.2810292113884
65,3549.63818359375,1635.9459637282473
66,3558.882080078125,1800.007770330203
67,3531.150390625,1831.3282793229964
68,3429.46826171875,1857.413991688857
69,3364.76123046875,1811.8428540854734
70,3392.49267578125,1725.224872151539
71,3392.49267578125,1748.7544101707401
72,3383.248779296875,1961.9486843444083
73,3253.8349609375,2036.3380420121475
74,3327.78564453125,2093.74110588654
75,3300.05419921875,2126.5958746493975
76,3216.859619140625,2138.6467776585873
77,3216.859619140625,2126.466938259114
78,3300.05419921875,2119.9067268925573
79,3300.05419921875,2111.52627789568
80,3337.029541015625,2123.7713488381382
81,3364.76123046875,2137.103704690695
82,3512.66259765625,2153.9625887894445
83,3531.150390625,2164.832662080085
84,3466.443359375,2197.0857739517915
85,3374.0048828125,2183.935233676492
86,3374.0048828125,2153.7909049199284
87,3457.199462890625,2131.7201593271775
88,3466.443359375,2148.5693280897385
89,3484.93115234375,2158.4456612787317
90,3420.224365234375,2172.3717629629705
91,3457.199462890625,2174.978526453073
92,3447.955810546875,2159.2051229876997
93,3429.46826171875,2162.082944357483
94,3374.0048828125,2171.740821272735
95,3327.78564453125,2177.610272236233
96,3300.05419921875,2182.723870044205
97,3281.566650390625,2176.2928726489663
98,3327.78564453125,2203.2283646527258
99,3327.78564453125,2206.350318541894
100,3290.810302734375,2221.5555136307107
101,3281.566650390625,2228.3566653347616
102,3355.517333984375,2228.7010046074133
103,3364.76123046875,2235.90575913487
104,3355.517333984375,2237.848826372727
105,3346.2734375,2232.866940765379
106,3327.78564453125,2222.3760431671544
107,3309.2978515625,2243.001424315973
108,3318.541748046875,2243.082894349446
109,3337.029541015625,2254.719785246455
110,3300.05419921875,2256.2108117704765
111,3309.2978515625,2245.5823727699153
112,3309.2978515625,2234.781833528287
113,3309.2978515625,2234.170183719913
114,3309.2978515625,2241.3766037335736
115,3327.78564453125,2246.1645989886874
116,3364.76123046875,2257.0818610551046
117,3364.76123046875,2258.042846594742
118,3327.78564453125,2255.925180886512
119,3318.541748046875,2255.498538837285
120,3309.2978515625,2251.7534155268327
121,3355.517333984375,2226.825389560813
122,3309.2978515625,2233.1718635312054
123,3318.541748046875,2237.0799269086037
124,3355.517333984375,2241.0571079634633
125,3364.76123046875,2244.675654322421
126,3318.541748046875,2242.9990648771845
127,3337.029541015625,2244.527842421827
