,y_actual,y_predict
0,57.90512847900345,90.81408149361505
1,57.90512847900345,71.2087186407407
2,62.940364837646484,77.55309918733701
3,62.940364837646484,78.77789146126497
4,62.940364837646484,68.09461913575342
5,62.940364837646484,73.843976485442
6,62.940364837646484,77.51346716783473
7,67.97557830810547,92.67895802772091
8,67.97557830810547,62.94897145300138
9,67.97557830810547,78.99613902071496
10,67.97557830810547,76.08942898764326
11,67.97557830810547,45.10804782453533
12,67.97557830810547,85.8703942390107
13,62.940364837646484,67.44747711867831
14,63.56974792480469,56.00576737885922
15,70.49320220947266,56.78157773322255
16,83.08125305175781,59.17252860839017
17,86.22827911376953,66.11193235189512
18,86.22827911376953,69.94103692105
19,86.22827911376953,77.25341597137594
20,86.22827911376953,83.32797304273208
21,86.22827911376953,80.10094942738306
22,86.22827911376953,87.32863539493746
23,86.22827911376953,82.55813463651339
24,86.22827911376953,82.20036065224076
25,86.22827911376953,91.44276476188134
26,86.22827911376953,90.30809461449235
27,83.08125305175781,83.24816609935124
28,83.08125305175781,77.68068171587129
29,83.08125305175781,83.60919750988387
30,83.08125305175781,84.80521585184488
31,83.08125305175781,83.90073716019424
32,83.08125305175781,84.20584941992274
33,83.08125305175781,84.05709362069547
34,83.08125305175781,66.4811073280789
35,83.08125305175781,80.4695814991901
36,83.08125305175781,90.88683068009868
37,88.11650085449219,86.34326395115204
38,88.11650085449219,78.63727922768885
39,88.11650085449219,87.31234826363516
40,88.11650085449219,78.46137820962485
41,88.11650085449219,86.33240586361762
42,88.11650085449219,88.2667741579462
43,88.11650085449219,91.18759970481324
44,88.11650085449219,81.13518226507495
45,88.11650085449219,88.46059102044273
46,88.11650085449219,82.57062143717849
47,88.11650085449219,81.89307677500528
48,88.11650085449219,79.65413912532495
49,87.61297607421875,86.57942735503457
50,87.61297607421875,78.77463403500451
51,87.61297607421875,85.17764825428912
52,87.61297607421875,87.96491932447816
53,87.61297607421875,86.03109393452633
54,87.61297607421875,81.61076649910001
55,87.61297607421875,88.43181708847533
56,87.61297607421875,82.91916604704602
57,91.89293670654297,88.97797889147705
58,89.37531280517578,76.01125075739219
59,96.92814636230469,80.41203363525574
60,96.92814636230469,78.05582864019925
61,96.92814636230469,93.53946146485578
62,96.92814636230469,95.60032647896469
63,89.5011978149414,90.74893296840628
64,89.5011978149414,84.04514972440711
65,89.5011978149414,93.10893829409997
66,89.5011978149414,91.91943480466034
67,89.5011978149414,98.99565045110376
68,89.5011978149414,91.97806847734819
69,89.5011978149414,92.87277489021744
70,89.5011978149414,84.535935280981
71,89.5011978149414,88.58600193146958
