,y_actual,y_predict
0,695.0,686.8384401676759
1,695.0,686.5599723799407
2,675.0,689.1911555116383
3,670.0,674.5158789300745
4,670.0,664.9230935117646
5,670.0,662.3038943824635
6,660.0,663.1672068101564
7,655.0,659.6240795248591
8,665.0,662.2653683137397
9,670.0,668.1746228076278
10,670.0,667.2667672091367
11,670.0,664.2319344438736
12,680.0,668.4155539009982
13,685.0,677.2186630885836
14,685.0,679.3758226151263
15,680.0,683.8105494606685
16,680.0,682.5811325347773
17,665.0,680.7845370988746
18,665.0,669.3396997460093
19,665.0,669.0447337965319
20,655.0,669.2326571705347
21,660.0,660.463353309895
22,665.0,659.4117834222011
23,665.0,659.7164560804222
24,660.0,660.1865901604248
25,660.0,657.9396792301322
26,650.0,658.9605900635394
27,655.0,656.2137443156445
28,655.0,657.5681329508272
29,650.0,654.83380520981
30,645.0,652.0220645895492
31,645.0,651.6836168142867
32,645.0,649.4225369947103
33,650.0,649.2626315297024
34,650.0,651.2662705433204
35,650.0,650.5129412698551
36,640.0,649.6419817380565
37,645.0,649.3424505389544
38,635.0,648.3802833083233
39,640.0,643.5656367088823
40,645.0,643.7068093677714
41,645.0,650.0808454574777
42,605.0,657.83053528927
43,610.0,643.1099825024703
44,625.0,632.244567556041
45,625.0,633.6382499469223
46,625.0,627.3072065491128
47,620.0,631.4094982788339
48,630.0,639.0706055636068
49,625.0,634.1313822049439
50,625.0,630.0876621481034
51,625.0,630.4006900661232
52,625.0,630.1718873607203
53,625.0,628.2343876009588
54,625.0,630.3124664838467
55,625.0,625.8575380977309
56,630.0,629.898249603534
57,625.0,628.0925076749032
58,620.0,631.7313226101049
59,620.0,630.7633404171988
60,620.0,628.2872655954442
61,615.0,628.6593130037465
62,610.0,622.3124342850318
63,610.0,619.5082123767844
64,615.0,618.4384547940354
65,620.0,622.7015165251374
66,615.0,621.6308135500956
67,615.0,620.3630673641205
68,610.0,620.4549125807821
69,625.0,617.5749882069789
70,640.0,623.6061254474649
71,640.0,637.4014301720173
72,630.0,641.2143643321036
73,640.0,634.2944019556533
74,635.0,639.3456756256579
75,635.0,640.924100465346
76,640.0,639.0700280213226
77,640.0,638.8081170380848
78,655.0,647.9549936096332
79,655.0,652.7897444559862
80,675.0,655.704802948252
81,665.0,672.5811051698943
82,665.0,669.7786603148289
83,675.0,670.4602757186057
84,655.0,676.3228932287836
85,645.0,665.1579595226247
86,655.0,654.7125888581553
87,650.0,652.6142702280504
88,635.0,652.9948581539458
89,625.0,645.1700953776875
90,635.0,639.2692161354465
91,620.0,638.643316680087
92,630.0,635.5116265196623
93,620.0,633.1223927328085
94,630.0,637.1065104259227
95,635.0,633.9895733610155
