,y_actual,y_predict
0,33.48414611816406,49.070138244608984
1,31.767011642456055,39.88929501372229
2,32.625572204589844,36.68200701391203
3,34.772003173828125,35.60824617621279
4,33.913429260253906,35.928737124782174
5,34.342716217041016,36.38430554943142
6,34.342716217041016,36.80524723369331
7,34.342716217041016,36.940352366914
8,34.342716217041016,37.47123118619169
9,34.342716217041016,37.13237589607502
10,34.342716217041016,37.287200570746336
11,33.913429260253906,37.116638982911695
12,35.63056564331055,36.74727786639943
13,33.913429260253906,37.06657955791081
14,34.342716217041016,37.384553706659744
15,34.342716217041016,36.480109885455306
16,34.342716217041016,36.989443791983945
17,34.342716217041016,37.43447484595623
18,34.342716217041016,38.124077996769984
19,34.342716217041016,38.099435484241894
20,34.342716217041016,37.09597909867102
21,34.342716217041016,37.09597909867102
22,34.342716217041016,37.09597909867102
23,34.342716217041016,37.09597909867102
24,34.342716217041016,37.09597909867102
25,34.342716217041016,37.09597909867102
26,34.342716217041016,37.09597909867102
27,34.342716217041016,37.09589612724835
28,34.342716217041016,37.09592378438924
29,34.342716217041016,37.09589612724835
30,31.767011642456055,37.09592378438924
31,31.767011642456055,35.81409827581598
32,28.76202392578125,35.270773743140296
33,32.19629669189453,33.888414527451914
34,32.625572204589844,33.3234897677454
35,33.48414611816406,33.93197452434498
36,32.625572204589844,34.70062178380658
37,33.48414611816406,35.68209074237433
38,33.48414611816406,36.17051585039434
39,33.913429260253906,35.91114718317965
40,33.913429260253906,36.087793342008865
41,33.913429260253906,36.420398118285675
42,30.479154586791992,36.569829650484564
43,30.479154586791992,35.344562995020055
44,30.479154586791992,34.556140879826046
45,30.479154586791992,33.7866639061379
46,32.625572204589844,33.407567476034274
47,32.625572204589844,33.783538649217974
48,33.913429260253906,34.38497083489199
49,33.913429260253906,35.19054037743439
50,33.913429260253906,35.878733014063016
51,33.913429260253906,36.29276041310379
52,33.913429260253906,36.56617890788783
53,33.05486297607422,36.64157227393889
54,33.48414611816406,35.989140320473894
55,33.913429260253906,36.13721665276944
56,33.913429260253906,36.34185183817374
57,33.913429260253906,36.79346529167651
58,33.913429260253906,37.032810188890835
59,30.04987335205078,36.67606072862185
60,29.620588302612305,35.18614289203373
61,29.620588302612305,34.0795806852455
62,32.19629669189453,33.15580452256279
63,32.19629669189453,33.04683538747793
64,30.04987335205078,33.99561360552019
65,30.04987335205078,33.82513498910822
66,30.04987335205078,34.213109361435784
67,30.04987335205078,34.00761680466405
68,33.48414611816406,32.93717482387092
69,32.19629669189453,33.54391718059475
70,33.48414611816406,34.21963644668455
71,29.620588302612305,35.02766747476562
72,29.620588302612305,34.194800334170225
73,29.191307067871094,33.597212491079176
74,29.620588302612305,32.82286786059535
75,29.620588302612305,32.48799519876599
76,30.04987335205078,32.35703863667794
77,29.620588302612305,32.55534033681971
78,29.620588302612305,32.53476342400165
79,29.620588302612305,32.53078079571429
80,29.620588302612305,32.49195016991246
81,29.620588302612305,32.46155497208042
82,33.05486297607422,32.440646173571736
83,33.05486297607422,33.73912128095748
84,28.76202392578125,34.590767620213455
85,34.342716217041016,33.67736288536241
86,34.342716217041016,33.51938529663022
87,32.19629669189453,34.54670979478442
88,32.19629669189453,34.132018624362445
89,32.19629669189453,34.76484166494038
90,32.19629669189453,34.848172630425324
91,32.19629669189453,34.82491297494147
92,32.19629669189453,34.87505537136508
93,30.479154586791992,34.893143141503515
94,33.913429260253906,34.277937699668996
95,33.48414611816406,34.15934387955633
96,35.20128631591797,35.27909854254648
97,35.20128631591797,36.6200273611899
98,35.20128631591797,38.21935684711707
99,35.20128631591797,38.93266216766881
100,35.20128631591797,51.83054216200776
101,35.63056564331055,51.43980207559173
102,30.9084415435791,50.63898956128145
103,33.05486297607422,46.873276229872545
104,36.05985641479492,46.92939256872717
105,35.20128631591797,37.51047666910682
106,35.20128631591797,38.05750725866102
107,35.20128631591797,37.70543185520154
108,35.20128631591797,37.96568555092455
109,35.20128631591797,37.983109549681785
110,35.20128631591797,37.95473332313429
111,35.20128631591797,37.94242589544069
112,35.20128631591797,37.31535554016676
113,35.20128631591797,37.91648349729104
114,35.20128631591797,38.055018115981454
115,35.20128631591797,38.81675109022194
116,36.04526901245117,39.03596158887234
117,36.04526901245117,38.266014443789174
118,36.48484420776367,38.47214311480121
119,36.48484420776367,38.479831799967144
120,36.48484420776367,38.91443611182592
121,36.48484420776367,39.10128775564152
122,36.48484420776367,39.440751502857665
123,36.48484420776367,39.53788338164401
124,36.48484420776367,39.20768477662415
125,35.605690002441406,39.20771243376504
126,36.04526901245117,38.86238537268133
127,36.04526901245117,38.61919613288404
128,36.04526901245117,38.664692129639036
129,36.04526901245117,38.69868275578608
130,36.48484420776367,38.87433325754341
131,36.48484420776367,39.01660159025323
132,36.48484420776367,39.002441134120374
133,29.451622009277344,39.10073461282383
134,29.451622009277344,36.497201998521916
135,35.16611862182617,34.810061090286524
136,35.16611862182617,35.48981829894541
137,35.16611862182617,36.10353025517213
138,36.04526901245117,37.07656378577008
139,36.48484420776367,37.61372077602857
140,37.363990783691406,37.7662499080065
141,35.16611862182617,38.40488094817016
142,35.16611862182617,40.19684242035777
143,35.16611862182617,41.19642680620484
144,35.16611862182617,39.50665846958543
145,36.04526901245117,38.6369796744728
146,36.04526901245117,38.2563067873387
147,36.04526901245117,38.45931020143087
148,36.04526901245117,38.64632778809175
149,36.04526901245117,38.74495315248578
150,36.04526901245117,38.77518240747253
151,36.04526901245117,38.77349532187861
152,36.04526901245117,38.77415909325981
153,36.04526901245117,38.77426972182337
154,32.96823501586914,38.77504412176813
155,35.16611862182617,38.16761033652216
156,35.605690002441406,37.43278776036226
157,35.605690002441406,37.017239218572854
158,42.199337005615234,37.324233482390696
159,42.199337005615234,39.09481598467454
160,42.199337005615234,41.35086428090381
161,42.199337005615234,43.02945913260589
162,42.199337005615234,44.28271481464543
163,42.199337005615234,44.72489718310658
164,36.92442321777344,44.838927574973354
165,36.92442321777344,42.18450582144396
166,36.48484420776367,41.64624254555008
167,36.48484420776367,39.52759492523495
168,36.48484420776367,40.16323899418313
169,36.48484420776367,40.16279647992894
170,36.48484420776367,38.756071323121375
171,36.48484420776367,39.00993621930007
172,36.48484420776367,39.19698146310185
173,36.48484420776367,39.30586762676404
174,36.48484420776367,39.34198785275919
175,36.48484420776367,39.21844340442817
176,36.48484420776367,39.20771243376504
177,36.48484420776367,39.20771243376504
178,36.48484420776367,39.20771243376504
179,36.48484420776367,39.144349923998675
180,36.48484420776367,39.12510055394307
181,37.80356216430664,39.16838397942729
182,36.92442321777344,39.76821205093
183,36.92442321777344,39.998679005920394
184,36.92442321777344,39.89974941297663
185,36.48484420776367,39.912527012065254
186,36.48484420776367,39.618144404490806
187,37.80356216430664,39.4859985853447
188,37.80356216430664,39.84435215978499
189,37.363990783691406,40.08322688560429
190,37.80356216430664,40.16583876542626
191,39.56188201904297,40.22585476114557
192,39.56188201904297,40.8276464896511
193,39.56188201904297,41.32403685424583
194,39.56188201904297,41.77534607919887
195,37.363990783691406,41.845125045650434
196,36.92442321777344,41.1923888636357
197,37.80356216430664,40.40604103400801
198,39.56188201904297,40.309517612321144
199,39.56188201904297,40.91617699762236
200,39.56188201904297,41.45236598794986
201,39.56188201904297,41.39287547790735
202,39.56188201904297,42.60555813426936
203,39.56188201904297,42.85331080231259
204,39.56188201904297,44.13618728223946
205,39.56188201904297,44.642893760384084
206,39.56188201904297,42.24029027460796
207,40.88059997558594,42.24029027460796
208,40.0014533996582,42.69312064230962
209,40.0014533996582,42.68819767123222
210,40.0014533996582,42.75507263789092
211,45.715946197509766,42.737012524893316
212,45.715946197509766,44.88671911442174
213,45.715946197509766,46.26119604495801
214,45.715946197509766,47.47230224428961
215,45.715946197509766,48.107337856138315
216,47.47425079345703,48.30320572788224
217,49.2325553894043,48.97682305126477
218,44.8367919921875,50.067731316312404
219,44.8367919921875,49.19675263557821
220,45.715946197509766,48.693447985762305
221,52.749176025390625,48.36026240952691
222,61.54069519042969,50.16826502342752
223,65.93647003173828,53.59730797884953
224,69.45308685302734,60.602944736312395
225,65.93647003173828,65.80796333649079
226,62.41985321044922,69.20553246558632
227,61.54069519042969,68.84731717685042
228,69.45308685302734,66.41158043629468
229,69.45308685302734,68.14482579838449
230,69.45308685302734,69.21891852177436
231,69.45308685302734,70.54554859858052
232,74.72798156738281,70.73038127111153
233,74.72798156738281,72.21302527964701
234,74.72798156738281,72.42952537849078
235,74.72798156738281,73.50865170152161
236,74.72798156738281,74.85959240516519
237,79.12376403808594,75.51412630133746
238,79.12376403808594,77.15220344164374
239,80.0029067993164,78.59352768169782
240,80.8820571899414,81.06640796246143
241,83.51950073242188,81.97909361164943
242,85.27783966064453,83.77968411179302
243,92.31104278564453,85.67945311914832
244,92.31104278564453,89.3565253140224
245,92.31104278564453,92.51845560278213
246,92.31104278564453,93.89390053324934
247,87.915283203125,93.80434671106536
248,87.915283203125,92.4047017823242
249,87.915283203125,91.39391625441891
250,87.915283203125,90.5443995150111
251,87.915283203125,90.01056138165876
252,87.915283203125,89.7995373967101
253,80.0029067993164,89.7995373967101
254,83.51950073242188,86.81082378130998
255,83.51950073242188,85.41682090930925
