,y_actual,y_predict
0,1400.1673583984375,1380.1354406992823
1,1390.9254150390625,1388.1346337407088
2,1404.7884521484375,1376.21412828221
3,1432.514404296875,1380.71488939165
4,1404.7884521484375,1395.4803792307853
5,1400.1673583984375,1380.1264521373157
6,1400.1673583984375,1385.1188666827043
7,1395.54638671875,1384.711872958303
8,1404.7884521484375,1386.8538681786104
9,1404.7884521484375,1398.095214617808
10,1460.2406005859375,1394.7096623012185
11,1450.9986572265625,1410.658924847741
12,1441.756591796875,1388.5116307525
13,1441.756591796875,1381.837937046681
14,1414.030517578125,1386.4324509477974
15,1409.409423828125,1388.4998202001484
16,1386.3043212890625,1404.4102019902566
17,1386.3043212890625,1415.6122496003904
18,1395.54638671875,1413.6895334848068
19,1395.54638671875,1386.626854729869
20,1414.030517578125,1393.5951851355048
21,1400.1673583984375,1401.8269310882797
22,1386.3043212890625,1389.7784953989985
23,1386.3043212890625,1397.3527175920904
24,1390.9254150390625,1389.5736398006866
25,1390.9254150390625,1395.4892632745896
26,1390.9254150390625,1392.2589204291698
27,1386.3043212890625,1393.067681969852
28,1386.3043212890625,1380.2330606629678
29,1390.9254150390625,1378.5474962578787
30,1390.9254150390625,1388.1337975954095
31,1423.2723388671875,1386.1659296336675
32,1423.2723388671875,1411.8408162282053
33,1404.7884521484375,1393.1172235788313
34,1478.724609375,1388.3840140762045
35,1561.90283203125,1413.5657839805206
36,1520.3138427734375,1417.8644069638715
37,1538.7977294921875,1405.3914184989053
38,1520.3138427734375,1419.756081185221
39,1529.5557861328125,1429.6492478475698
40,1534.1767578125,1445.5180836681227
41,1538.7977294921875,1466.924239473757
42,1548.0399169921875,1460.3924814324828
43,1571.1448974609375,1449.6471781920545
44,1598.87109375,1450.9028593951757
45,1617.3551025390625,1453.7017512661919
46,1561.90283203125,1441.0594956372124
47,1524.9346923828125,1446.8270691340704
48,1455.6195068359375,1447.200826082827
49,1464.861572265625,1446.901277029377
50,1432.514404296875,1415.933747467945
51,1432.514404296875,1409.9356591639055
52,1441.756591796875,1410.9346437601628
53,1427.8934326171875,1435.5259905650587
54,1478.724609375,1409.3806677215402
55,1497.208740234375,1412.3410401534707
56,1478.724609375,1400.7337756276966
57,1446.3775634765625,1383.9202523962554
58,1520.3138427734375,1396.2738811197564
59,1501.8297119140625,1420.0723531446556
60,1483.345703125,1414.1075016162604
61,1478.724609375,1412.472524001775
62,1469.4825439453125,1416.1609699530113
63,1469.4825439453125,1418.6336606391646
64,1464.861572265625,1429.598347502479
65,1474.1036376953125,1450.4875042177823
66,1474.1036376953125,1422.8525362646014
67,1464.861572265625,1420.3322898145543
68,1437.135498046875,1417.5641262832848
69,1446.3775634765625,1414.3303343385055
70,1497.208740234375,1415.5134799369189
71,1506.4508056640625,1419.5191385110513
72,1594.2498779296875,1390.2400476041744
73,1552.6610107421875,1414.9290143727558
74,1524.9346923828125,1399.6062336916825
75,1487.966552734375,1394.8459539849932
76,1455.6195068359375,1403.9812594517507
77,1469.4825439453125,1398.9325096168263
78,1464.861572265625,1416.2065398718196
79,1492.587646484375,1431.0903442707959
80,1478.724609375,1412.57056203811
81,1483.345703125,1404.3493724197374
82,1483.345703125,1396.185040681713
83,1469.4825439453125,1403.7116025927485
84,1469.4825439453125,1408.5915555953902
85,1501.8297119140625,1398.9470376414006
86,1515.6927490234375,1429.7261732150992
87,1483.345703125,1416.3614357885021
88,1483.345703125,1410.6261061447462
89,1432.514404296875,1416.3928957553858
90,1478.724609375,1421.7949169792355
91,1432.514404296875,1439.5724112225287
92,1441.756591796875,1405.4106498407875
93,1455.6195068359375,1404.5364599304407
94,1511.07177734375,1409.7749102301282
95,1561.90283203125,1424.819463562882
96,1487.966552734375,1469.8904649227823
97,1474.1036376953125,1406.591287003303
98,1474.1036376953125,1386.2874842565432
99,1487.966552734375,1407.4889935001906
100,1483.345703125,1429.45881575567
101,1487.966552734375,1445.6435054630074
102,1487.966552734375,1455.4966416691555
103,1492.587646484375,1425.7520791260126
104,1483.345703125,1420.6544147910834
105,1483.345703125,1423.1896073383543
106,1515.6927490234375,1426.590941897467
107,1515.6927490234375,1449.8829711664378
108,1524.9346923828125,1434.627865995521
109,1497.208740234375,1438.3165209830825
110,1492.587646484375,1423.9534260692026
111,1478.724609375,1414.568426712462
112,1492.587646484375,1436.9452426923422
113,1460.2406005859375,1434.2969614933502
114,1432.514404296875,1435.4716411206086
115,1487.966552734375,1430.4728509673132
116,1400.1673583984375,1443.4063987149127
117,1400.1673583984375,1424.7951108310417
118,1418.6513671875,1380.8580792741436
119,1427.8934326171875,1402.4544581353534
120,1377.0623779296875,1411.10626258283
121,1358.5782470703125,1439.889937399912
122,1372.4412841796875,1468.166542352091
123,1367.8203125,1385.2947707500302
124,1340.09423828125,1373.663362528741
125,1340.09423828125,1404.1319746419372
126,1340.09423828125,1359.3639191757647
127,1201.4637451171875,1354.4543875331628
128,1155.2535400390625,1412.5883301257186
129,1132.1485595703125,1400.3944051543708
130,1132.1485595703125,1321.1579320179642
131,1109.04345703125,1339.6397741576975
132,1122.906494140625,1349.4553883435428
133,1196.8427734375,1266.8032094006926
134,1247.673828125,1267.9742308922669
135,1247.673828125,1230.1955139823735
136,1474.1036376953125,1210.5443749007454
137,1372.4412841796875,1292.9622763825669
138,1289.2630615234375,1340.057951325476
139,1266.157958984375,1339.4362772954971
140,1284.64208984375,1330.7579252347698
141,1303.1260986328125,1373.270687792589
142,1293.884033203125,1383.3136289816628
143,1280.02099609375,1338.0689706949283
144,1289.2630615234375,1323.2459958664708
145,1275.4000244140625,1317.3273413658583
146,1386.3043212890625,1325.916016843243
147,1289.2630615234375,1379.8024458338634
148,1289.2630615234375,1303.7564941230005
149,1284.64208984375,1295.0180441188909
150,1275.4000244140625,1316.0146977642266
151,1293.884033203125,1317.9612440208384
152,1293.884033203125,1373.725550835371
153,1289.2630615234375,1347.168426431981
154,1280.02099609375,1324.650301896531
155,1289.2630615234375,1317.119977331649
156,1280.02099609375,1298.489301328652
157,1275.4000244140625,1300.3508743192292
158,1316.989013671875,1278.2973330156644
159,1340.09423828125,1344.09193432162
160,1340.09423828125,1269.8586411013293
161,1340.09423828125,1216.697411380549
162,1377.0623779296875,1222.444656094819
163,1358.5782470703125,1244.9135525757774
164,1377.0623779296875,1261.6728308809309
165,1381.683349609375,1290.3670904100761
166,1363.19921875,1284.3614767983436
167,1386.3043212890625,1296.0036503903605
168,1381.683349609375,1329.4849985348517
169,1386.3043212890625,1336.355918013127
170,1363.19921875,1372.422313868356
171,1377.0623779296875,1357.8262479704777
172,1414.030517578125,1369.6532096736248
173,1404.7884521484375,1401.2098558574467
174,1446.3775634765625,1408.2589788026207
175,1446.3775634765625,1421.3925220539802
176,1487.966552734375,1386.8822971187842
177,1474.1036376953125,1394.1481907327843
178,1497.208740234375,1398.08789834644
179,1548.0399169921875,1429.581206523845
180,1520.3138427734375,1463.0395084135262
181,1437.135498046875,1442.6540247228477
182,1418.6513671875,1407.4366299008263
183,1460.2406005859375,1432.7772674119963
184,1460.2406005859375,1416.058437635693
185,1474.1036376953125,1399.8333516585863
186,1464.861572265625,1418.9478422353511
187,1478.724609375,1430.4803762750064
188,1487.966552734375,1438.0619147394664
189,1478.724609375,1423.636317964469
190,1483.345703125,1422.2882427057825
191,1487.966552734375,1408.114952774828
192,1497.208740234375,1421.1749152398552
193,1492.587646484375,1427.5165547437168
194,1524.9346923828125,1417.9318211786222
195,1520.3138427734375,1418.938749155222
196,1506.4508056640625,1400.6013511159308
197,1515.6927490234375,1396.9047527480268
198,1515.6927490234375,1417.5924507052964
199,1492.587646484375,1403.2827645724049
200,1497.208740234375,1399.2265192076688
201,1497.208740234375,1407.2788074755963
202,1487.966552734375,1403.4939957786232
203,1492.587646484375,1411.4630875892772
204,1483.345703125,1408.7307737877125
205,1474.1036376953125,1414.0919284100623
206,1501.8297119140625,1047.9884266136205
207,1497.208740234375,1335.7099957694704
208,1478.724609375,1073.1951763587508
209,1497.208740234375,1211.1593597683304
210,1492.587646484375,894.5657979481673
211,1492.587646484375,1169.4554110102745
212,1483.345703125,1359.579435626642
213,1483.345703125,1418.3827125312328
214,1483.345703125,1164.487871787538
215,1483.345703125,920.0982262873486
216,1501.8297119140625,1031.468494900372
217,1455.6195068359375,1203.613671033575
218,1478.724609375,1353.062832718916
219,1478.724609375,1250.9528210358042
220,1511.07177734375,1381.568907296653
221,1497.208740234375,1385.4340934605148
222,1487.966552734375,1383.5705346248517
223,1487.966552734375,1407.1843230567831
224,1483.345703125,1408.6440237129173
225,1487.966552734375,1390.3131057996948
226,1515.6927490234375,1398.306236787702
227,1515.6927490234375,1418.8038162075586
228,1524.9346923828125,1402.9937718533579
229,1654.3232421875,1402.345968282778
230,1645.0811767578125,1414.6057396964402
231,1658.9442138671875,1412.5125544579755
232,1682.04931640625,1398.0225744949373
233,1668.186279296875,1410.3276022729206
234,1640.4600830078125,1393.691237326754
235,1621.9761962890625,1433.2289949099063
236,1640.4600830078125,1440.3080100495279
237,1623.711181640625,1426.5140165299376
238,1609.7537841796875,1434.0828037785845
239,1605.101318359375,1446.937440313569
240,1633.0162353515625,1431.0921210795568
241,1595.79638671875,1424.04069873481
242,1498.0946044921875,1429.2524969030844
243,1567.881591796875,1459.4915348725606
244,1605.101318359375,1500.6539227721205
245,1591.1439208984375,1429.2081812022252
246,1609.7537841796875,1410.7671011458292
247,1595.79638671875,1429.582565259956
248,1591.1439208984375,1434.3665705895112
249,1577.1865234375,1437.6823047736152
250,1558.57666015625,1440.0459830163811
251,1558.57666015625,1451.1930018140092
252,1581.8389892578125,1423.9515447422793
253,1586.491455078125,1450.0904397188096
254,1581.8389892578125,1430.6685089673335
255,1581.8389892578125,1420.2060318743702
256,1572.5340576171875,1435.5244227926225
257,1600.448974609375,1436.2897047777444
258,1595.79638671875,1453.623049089902
259,1619.058837890625,1448.074806956849
260,1642.321044921875,1450.80565750414
261,1642.321044921875,1441.6385262569306
262,1619.058837890625,1429.859329354002
263,1619.058837890625,1452.1602128888958
264,1614.4063720703125,1456.3697863978784
265,1605.101318359375,1456.410025890404
266,1600.448974609375,1453.2916219969188
267,1600.448974609375,1459.9251807283747
268,1586.491455078125,1460.6456244218252
269,1581.8389892578125,1450.9339012894097
270,1572.5340576171875,1440.5546729128014
271,1563.2291259765625,1439.5482675270134
272,1563.2291259765625,1438.6791990066242
273,1581.8389892578125,1438.7228875985093
274,1572.5340576171875,1443.733540563237
275,1539.966796875,1429.691682221506
276,1539.966796875,1424.5551371301622
277,1535.3143310546875,1430.2962152728505
278,1526.0093994140625,1423.156684117197
279,1530.661865234375,1421.6467102249467
280,1553.9241943359375,1411.9267301577013
281,1563.2291259765625,1425.4784505768391
282,1563.2291259765625,1416.753587933842
283,1563.2291259765625,1414.854074850312
284,1558.57666015625,1390.7657739610665
285,1549.271728515625,1398.4209977300213
286,1553.9241943359375,1418.0137634179468
287,1558.57666015625,1425.8454138450395
288,1563.2291259765625,1426.207255723282
289,1553.9241943359375,1406.734894958446
290,1553.9241943359375,1405.0510028439553
291,1549.271728515625,1400.4444693541623
292,1544.6192626953125,1399.2139770281804
293,1535.3143310546875,1388.983321219429
294,1535.3143310546875,1382.5412397614973
295,1535.3143310546875,1386.9397821081066
296,1498.0946044921875,1377.911085167001
297,1526.0093994140625,1382.328231746518
298,1526.0093994140625,1380.0481680336752
299,1535.3143310546875,1364.3891524241483
300,1526.0093994140625,1368.2901883177146
301,1526.0093994140625,1372.9751104293105
302,1521.35693359375,1367.4687800793818
303,1521.35693359375,1377.1334700387154
304,1521.35693359375,1371.4116232379092
305,1526.0093994140625,1368.1392640912031
306,1521.35693359375,1377.0414940557998
307,1516.7044677734375,1373.2840661173768
308,1521.35693359375,1376.7306570408105
309,1544.6192626953125,1382.6842206076658
310,1567.881591796875,1388.5073455078414
311,1535.3143310546875,1370.6031752517147
312,1526.0093994140625,1343.9966137575075
313,1530.661865234375,1357.0450792246702
314,1544.6192626953125,1356.9192393571357
315,1488.78955078125,1353.7010206185548
316,1512.052001953125,1336.7162966370959
317,1512.052001953125,1348.2070234117896
318,1526.0093994140625,1361.347255825543
319,1539.966796875,1365.3808207490374
320,1544.6192626953125,1365.508541943495
321,1526.0093994140625,1369.4415603947568
322,1512.052001953125,1391.3121949141146
323,1507.3994140625,1387.9009311295736
324,1512.052001953125,1383.8617222253092
325,1549.271728515625,1393.645667407946
326,1530.661865234375,1400.135200111609
327,1516.7044677734375,1361.7735854099888
328,1516.7044677734375,1351.5271473587145
329,1512.052001953125,1348.1192281553704
330,1502.7470703125,1347.6566307685703
331,1465.52734375,1340.7389916717002
332,1460.8748779296875,1346.8383580751095
333,1423.6551513671875,1341.5462899581087
334,1405.0452880859375,1331.835089416505
335,1405.0452880859375,1327.576496889355
336,1428.3076171875,1325.0947131230723
337,1432.9599609375,1340.568418030657
338,1446.91748046875,1349.7856657367392
339,1442.2650146484375,1356.7975802160977
340,1451.56982421875,1350.74566505842
341,1479.4847412109375,1351.8075695884443
342,1460.8748779296875,1385.7992799199542
343,1460.8748779296875,1377.525308629568
344,1465.52734375,1377.6618093496675
345,1465.52734375,1377.1716191679927
346,1465.52734375,1386.1509835364436
347,1460.8748779296875,1401.2892896608737
348,1446.91748046875,1411.6813215123768
349,1432.9599609375,1408.7316099330117
350,1437.612548828125,1392.8713968608572
351,1432.9599609375,1393.1207771963532
352,1419.0025634765625,1391.9303153265719
353,1409.69775390625,1393.6122215959765
354,1409.69775390625,1387.0810906636766
355,1432.9599609375,1372.220280260429
356,1423.6551513671875,1386.1452350375114
357,1442.2650146484375,1366.210694958525
358,1423.6551513671875,1377.5706695120512
359,1419.0025634765625,1378.5578435559569
360,1419.0025634765625,1353.5301334230244
361,1428.3076171875,1364.963166172071
362,1414.35009765625,1356.7097849596782
363,1409.69775390625,1360.0328354151504
364,1419.0025634765625,1365.5589196977737
365,1423.6551513671875,1369.2848876693133
366,1423.6551513671875,1356.6854322278382
367,1423.6551513671875,1368.5074815773523
368,1428.3076171875,1377.1635712694876
369,1428.3076171875,1379.1717832419176
370,1428.3076171875,1375.9421720236346
371,1428.3076171875,1370.5812264376098
372,1419.0025634765625,1376.7379733121786
373,1414.35009765625,1380.177247964244
374,1419.0025634765625,1375.3554070598989
375,1414.35009765625,1380.6042046576645
376,1409.69775390625,1374.300191692268
377,1400.3927001953125,1380.9447248307765
378,1409.69775390625,1383.2575027284518
379,1432.9599609375,1379.622779112691
380,1414.35009765625,1388.0556180099313
381,1409.69775390625,1370.6468638435995
382,1409.69775390625,1368.3442242076774
383,1405.0452880859375,1369.1252884353223
384,1405.0452880859375,1365.0826304316988
385,1400.3927001953125,1363.8606040768714
386,1400.3927001953125,1374.6192856420876
387,1409.69775390625,1367.4078459907
388,1414.35009765625,1362.5852734592181
389,1419.0025634765625,1360.268419353209
390,1409.69775390625,1362.4718712530098
391,1414.35009765625,1358.7130845784754
392,1419.0025634765625,1356.1943013827017
393,1423.6551513671875,1368.3708763390905
394,1446.91748046875,1372.545749818155
395,1474.832275390625,1386.8018181337331
396,1498.0946044921875,1386.4467699360468
397,1498.0946044921875,1364.3152580833287
398,1470.1796875,1356.338222892332
399,1474.832275390625,1358.7407818915124
400,1474.832275390625,1363.3167960778835
401,1465.52734375,1368.678159736558
402,1437.612548828125,1380.0235017473478
403,1419.0025634765625,1396.9565937565792
404,1432.9599609375,1392.861049562779
405,1414.35009765625,1384.2029740255582
406,1423.6551513671875,1370.4637480230676
407,1423.6551513671875,1377.0005229361375
408,1409.69775390625,1380.0881984898758
409,1405.0452880859375,1343.7896677959477
410,1409.69775390625,1357.9313932418559
411,1437.612548828125,1373.9744085800548
412,1437.612548828125,1395.3812960128264
413,1437.612548828125,1365.4306759125038
414,1428.3076171875,1355.9432487566073
415,1432.9599609375,1386.276300813166
416,1442.2650146484375,1379.7522771159095
417,1432.9599609375,1400.8434151800584
418,1428.3076171875,1408.8086398187033
419,1428.3076171875,1402.5966028362227
420,1423.6551513671875,1397.3952564841886
421,1419.0025634765625,1388.296950446922
422,1423.6551513671875,1374.1636909721688
423,1428.3076171875,1367.8321897300602
424,1423.6551513671875,1376.0630995375361
425,1419.0025634765625,1372.8513609250242
426,1423.6551513671875,1368.8759080998266
427,1414.35009765625,1371.6411451225486
