,y_actual,y_predict
92,219.85552978515625,901.4322118538707
93,202.94357299804688,896.6587605711559
94,186.0316162109375,904.3529120495562
95,186.0316162109375,913.3850551935238
96,186.0316162109375,899.696518472809
97,186.0316162109375,879.0242748413577
98,186.0316162109375,901.4831577233861
99,186.0316162109375,885.4542030953098
100,194.4875946044922,902.3985637082912
101,196.17877197265625,895.5654857701395
102,202.94357299804688,855.2690698922386
103,202.94357299804688,860.2766365868881
104,202.94357299804688,845.4633151921039
105,202.94357299804688,874.3375493307371
106,202.94357299804688,844.9235245630766
107,202.94357299804688,832.0005010666696
108,202.94357299804688,794.6611542566227
109,202.94357299804688,819.7347676324493
110,202.94357299804688,805.568134847236
111,202.94357299804688,814.0151367037638
112,202.94357299804688,832.1546638567927
113,202.94357299804688,753.9512817267009
114,202.94357299804688,813.5102425229309
115,201.25238037109375,753.452129999368
116,197.86997985839844,765.1963308618442
117,197.86997985839844,776.9626180839368
118,194.4875946044922,783.5758631227056
119,194.4875946044922,696.8350723040558
120,194.4875946044922,756.2202870713027
121,192.79640197753906,712.3738569910433
122,192.79640197753906,679.3731546640611
123,186.0316162109375,785.1591606224135
124,186.0316162109375,735.7513851907206
125,186.0316162109375,724.9405538856377
126,194.4875946044922,748.3641689557144
127,191.10519409179688,758.9074608246428
128,186.0316162109375,666.5587960569674
129,186.0316162109375,792.9404796001002
130,186.0316162109375,611.060486097429
131,186.0316162109375,743.904932949144
132,186.0316162109375,708.0584768067747
133,186.0316162109375,744.0368621372531
134,186.0316162109375,709.0937381031986
135,194.4875946044922,755.394846191235
136,223.23793029785156,739.4066777072508
137,223.23793029785156,686.4577226170463
138,223.23793029785156,726.0261720819872
139,228.31150817871094,719.091938616792
140,224.92910766601562,688.2754300134839
141,223.23793029785156,699.3470276044386
142,236.7675018310547,775.4012597014475
143,233.3850860595703,620.1718456512212
144,235.0762939453125,648.8573150363322
145,233.3850860595703,734.92785846182
146,238.4586944580078,679.9281112600252
147,238.4586944580078,641.007086616642
148,245.22349548339844,835.5291651213984
149,262.13543701171875,614.1301955993272
150,270.5914306640625,661.5610946029465
151,287.50335693359375,785.5743841832036
152,270.5914306640625,618.1452012928116
153,262.13543701171875,688.3789414188864
154,253.67947387695312,748.7539195817471
155,270.5914306640625,690.3923339615262
156,280.73861694335983,660.8216432829859
157,285.8121948242192,738.9085566766998
158,275.6650085449219,668.9177665064067
159,284.1210021972656,643.2774171428205
160,287.50335693359375,755.9620239061869
161,287.50335693359375,685.9643133432137
162,295.9593811035156,638.8884157598304
163,294.2681884765625,742.0325986232547
164,282.4298095703125,675.2614107154568
165,285.8121948242192,713.9838053646886
166,287.50335693359375,757.6335196019631
167,287.50335693359375,752.6187380298393
168,270.5914306640625,691.359127543139
169,270.5914306640625,745.0303065928033
170,272.2826232910156,741.297711817615
171,284.1210021972656,702.1952845405822
172,280.73861694335983,770.6565206862347
173,280.73861694335983,753.9205080656352
174,272.2826232910156,752.372990468506
175,272.2826232910156,783.3869511267858
176,284.1210021972656,805.0947505394558
177,284.1210021972656,746.7034219549514
178,287.50335693359375,750.995832325219
179,302.72412109375,730.6347118795657
180,304.41534423828125,748.9135303405756
181,290.8857727050786,754.2930313311667
182,262.13543701171875,805.231685969078
183,295.9593811035156,766.2251134927806
184,287.50335693359375,720.2893137928008
185,287.50335693359375,746.0514326190723
186,287.50335693359375,592.8850317994243
187,287.50335693359375,627.0141998604117
188,287.50335693359375,686.8593998772717
189,287.50335693359375,684.3073946447839
190,295.9593811035156,635.8845236095895
191,304.41534423828125,674.313611403114
192,287.50335693359375,671.8294849158478
193,287.50335693359375,618.318358352205
194,287.50335693359375,687.8226596413456
195,290.8857727050786,695.6864343616007
196,290.8857727050786,667.4615391956922
197,290.8857727050786,675.9731804646976
198,290.8857727050786,684.2066808449326
199,287.50335693359375,666.474720648027
200,287.50335693359375,715.2032669003142
201,299.34179687499955,741.0794985846042
202,299.34179687499955,713.6849032978785
203,299.34179687499955,720.6273823373308
204,299.34179687499955,710.6761521485219
205,299.34179687499955,703.7916866136625
206,299.34179687499955,734.8861888633437
207,287.50335693359375,815.420123660168
208,287.50335693359375,756.9002524626958
209,287.50335693359375,777.8245750785698
210,287.50335693359375,749.4704010877063
211,287.50335693359375,807.8805766990831
212,287.50335693359375,882.7898519135731
213,287.50335693359375,892.9906579660483
214,287.50335693359375,867.3514865416419
215,317.9449157714844,884.318375241432
216,321.3273010253906,870.6841709653738
217,321.3273010253906,876.1409742146229
218,321.3273010253906,891.8066818482066
219,363.6072082519531,893.3712795634392
220,372.063232421875,849.590225107645
221,376.29119873046875,847.8842746908667
222,380.5191955566406,837.9747141005344
223,380.5191955566406,795.2212643364971
224,380.5191955566406,836.0901586556574
225,372.063232421875,824.7006647286225
226,372.063232421875,804.7767069609781
227,405.88714599609375,761.1785275628085
228,418.57110595703125,781.5767530926178
229,418.57110595703125,681.6640991258819
230,414.3431091308594,678.8267381271489
231,405.88714599609375,683.0350730884766
232,410.1151123046875,685.4373328027641
233,410.1151123046875,561.7710935532805
234,414.3431091308594,669.475520707922
235,410.1151123046875,502.05311096781224
236,422.7991027832031,478.6677789210703
237,422.7991027832031,391.41679319527975
238,431.2550964355469,367.6774904250842
239,431.2550964355469,287.9731192954555
240,443.9390563964844,430.97154911725875
241,473.5350036621094,353.468010102215
242,477.76300048828125,347.5444484530708
243,490.4469909667969,327.23177075617605
244,473.5350036621094,297.5762684567085
245,481.990966796875,493.0686743606161
246,481.990966796875,452.8691439802328
247,481.990966796875,626.9603091429476
248,477.76300048828125,668.3965284194574
249,481.990966796875,718.2592828592501
250,490.4469909667969,614.1652392899186
251,490.4469909667969,633.3628503109753
252,490.4469909667969,680.3386230640972
253,494.6748962402344,606.3063235687796
254,494.6748962402344,721.6315754878942
255,503.1308898925781,818.616019896675
256,503.1308898925781,810.848836189143
257,507.35894775390625,741.6474125115428
258,562.3228149414062,837.3555598192852
259,562.3228149414062,634.377792156552
260,575.0067138671875,738.127288515866
261,562.3228149414062,851.2673160145243
262,600.374755859375,825.4700062552638
263,617.2866821289062,763.4743310237445
264,621.5147094726562,793.7573804211156
265,600.374755859375,719.35697493219
266,591.9187622070312,644.1406993190308
267,596.146728515625,757.1935593184025
268,617.2866821289062,759.5329465289819
269,608.8306884765625,680.5874627157764
270,613.0586547851562,723.5124498728351
271,604.6026611328125,793.6914158270611
272,604.6026611328125,552.4976201199033
273,596.146728515625,794.1446279263916
274,608.8306884765625,714.2925726721273
275,587.6907958984375,621.9439079044514
276,604.6026611328125,662.2805209568542
277,591.9187622070312,747.3908967086145
278,591.9187622070312,549.3011349138064
279,566.55078125,727.8337197530013
280,558.0948486328125,758.4077201277205
281,541.182861328125,665.8227313121483
282,515.81494140625,737.4984162363853
283,558.0948486328125,727.7827738834858
284,570.7787475585938,797.9823537733539
285,570.7787475585938,761.1776441084239
286,570.7787475585938,905.8488948075803
287,545.4108276367188,763.9263651838955
288,545.4108276367188,829.3544079422156
289,541.182861328125,835.5353493020912
290,541.182861328125,972.7671778704241
291,549.6388549804688,805.7937102001192
292,575.0067138671875,1032.4323004352104
293,570.7787475585938,875.4817700012691
294,570.7787475585938,965.0403385797915
295,570.7787475585938,876.3823045040324
296,570.7787475585938,962.6039186292969
297,570.7787475585938,865.1985082062258
298,562.3228149414062,932.2342907022294
299,566.55078125,918.8854421924161
300,541.182861328125,905.7450889173826
301,549.6388549804688,855.0691147165105
302,566.55078125,900.9823863296813
303,570.7787475585938,827.4644045286334
304,566.55078125,856.3686761163451
305,566.55078125,834.0328878785795
306,570.7787475585938,898.3286366005607
307,570.7787475585938,775.6976586475012
308,608.8306884765625,864.514714512499
309,651.110595703125,878.1502439701344
310,634.1986694335938,700.8053163087175
311,629.970703125,734.9034162238445
312,629.970703125,763.7761779385032
313,634.1986694335938,606.5280706193294
314,634.1986694335938,703.3517263301019
315,634.1986694335938,718.0591804411247
316,646.882568359375,760.438045546066
317,642.6546020507812,836.7450928394853
318,646.882568359375,770.2373215807133
319,629.970703125,803.4239910556664
320,659.566650390625,771.7947044184712
321,651.110595703125,813.8031076514455
322,651.110595703125,718.7718336447501
323,655.338623046875,898.0267896858018
324,651.110595703125,814.4611339256196
325,672.2506103515625,876.9418256143169
326,676.478515625,823.2161668775989
327,672.2506103515625,785.5458191580997
328,668.0225830078125,712.9625320960217
329,684.9345092773438,875.2852014006824
330,693.3905029296875,786.5807859697286
331,735.6704711914062,924.3858291913086
332,777.9503784179688,777.5957603929428
333,807.5462646484377,792.9920144392054
334,913.246032714844,721.5572180771851
335,921.7020263671875,817.517297126953
336,870.9661254882812,832.8938206919581
337,887.8781127929688,776.4998352287721
338,896.3341064453125,836.6150778025428
339,921.7020263671875,690.3918922343341
340,913.246032714844,968.0140460385567
341,938.614013671875,759.0673660682664
342,930.157958984375,904.7372147068834
343,921.7020263671875,1034.3797283837957
344,938.614013671875,867.7699494351757
345,904.7901000976562,776.7555952731313
346,930.157958984375,1049.8219220580604
347,921.7020263671875,893.4125074347232
348,938.614013671875,890.6478841803278
349,938.614013671875,1068.8931991021104
350,947.0700073242185,1000.1202508010706
351,938.614013671875,854.5715826555495
352,947.0700073242185,1062.9238450673613
353,963.98193359375,1067.6045336396867
354,997.8058471679688,919.353084046696
355,1040.0858154296875,1065.6588725998708
356,1056.9976806640627,1019.1638462744013
357,1065.45361328125,1024.7999907637366
358,1056.9976806640627,1036.4074034389876
359,1099.2777099609375,1140.4041197836088
360,1141.5574951171875,1031.6421977305297
361,1141.5574951171875,1001.1179652861465
362,1124.6456298828123,1065.7623840052734
363,1124.6456298828123,998.2411433248992
364,1116.189697265625,1028.7491791055636
365,1099.2777099609375,1063.4006159502826
366,1082.36572265625,1072.6391929354659
367,1090.8216552734377,988.6802527317127
368,1082.36572265625,1095.7753908457335
369,1082.36572265625,1040.3963472281243
370,1073.9097900390625,1090.404871641386
371,1065.45361328125,1162.0693661434177
372,1065.45361328125,1127.4584209579953
373,1073.9097900390625,993.7228631169537
374,1048.541748046875,1152.1443451013538
375,1031.6298828125,1021.1544162454375
376,1150.013427734375,1098.6192305099535
377,1183.8375244140625,1125.0611674852207
378,1183.8375244140625,1090.7794563004818
379,1175.381591796875,1213.1498152100667
380,1217.661376953125,1171.7119762671853
381,1336.045166015625,1036.893156108153
382,1319.13330078125,1035.7802980682766
383,1319.13330078125,1167.4220690176744
384,1319.13330078125,1132.4225511453992
385,1319.13330078125,1152.03052672813
386,1302.2211914062498,1227.5255321996494
387,1302.2211914062498,1402.780501271756
388,1285.3092041015625,1236.9095846735065
389,1293.76513671875,1262.713814825447
390,1268.3973388671873,1315.5418839073504
391,1268.3973388671873,1253.7588266977396
392,1259.94140625,1231.3650249553812
393,1234.5733642578127,1368.7357031045033
394,1251.4853515625,1314.487481099259
395,1327.5892333984375,1315.2815593486707
396,1319.13330078125,1357.9007240462397
397,1327.5892333984375,1388.6346296645822
398,1310.67724609375,1271.2387079102223
399,1302.2211914062498,1417.7332612169191
400,1302.2211914062498,1305.2038479404582
401,1302.2211914062498,1304.910835569546
402,1369.8690185546875,1338.5962150446396
403,1319.13330078125,1349.6162777964894
404,1302.2211914062498,1466.78294313803
405,1285.3092041015625,1364.8164049693573
406,1251.4853515625,1402.4514145134701
407,1251.4853515625,1338.1363770374242
408,1251.4853515625,1275.0335862195288
409,1217.661376953125,1510.3188390020812
410,1226.1173095703125,1415.836042925862
411,1217.661376953125,1523.8729434139302
412,1183.8375244140625,1387.1384996641607
413,1234.5733642578127,1284.7442223309151
414,1200.74951171875,1211.0097942056254
415,1166.925537109375,1409.2036563754257
416,1150.013427734375,1456.2253687565496
417,1133.1015625,1391.2034205303783
418,1031.6298828125,1468.255956082053
419,1234.5733642578127,1246.7241739174879
420,1268.3973388671873,1284.7540875715438
421,1310.67724609375,1401.510682836205
422,1268.3973388671873,1456.0734146023883
423,1268.3973388671873,1441.956696989908
424,1285.3092041015625,1512.8751142640945
425,1276.853271484375,1438.5969199650467
426,1251.4853515625,1520.3410400264577
427,1251.4853515625,1543.9544505468389
428,1251.4853515625,1495.8780408728285
429,1319.13330078125,1390.6963177135835
430,1327.5892333984375,1458.7579379925746
431,1352.95703125,1520.089402769227
432,1361.4130859375,1478.7187063595798
433,1395.237060546875,1581.1366897188136
434,1403.693115234375,1423.0840499400092
435,1395.237060546875,1503.5132953922514
436,1420.6051025390625,1577.7590963638615
437,1403.693115234375,1495.5317267540418
438,1403.693115234375,1578.632096538303
439,1412.1490478515627,1566.3276383535551
440,1429.0609130859375,1589.1755356496287
441,1437.516845703125,1603.8109882283015
442,1412.1490478515627,1637.7604469432097
443,1395.237060546875,1563.6856680162298
444,1369.8690185546875,1516.2493210439054
445,1361.4130859375,1498.2960555236425
446,1386.781005859375,1489.4607754650565
447,1386.781005859375,1588.3496530423693
448,1437.516845703125,1623.9176001899743
449,1437.516845703125,1610.74330754233
450,1437.516845703125,1643.8874239644222
451,1454.4288330078125,1624.8292514937446
452,1420.6051025390625,1665.0115545136268
453,1437.516845703125,1659.8539478159826
454,1462.8848876953125,1616.6664274642822
455,1454.4288330078125,1659.8219225945386
456,1454.4288330078125,1678.2097740508555
457,1454.4288330078125,1623.7384798134844
458,1437.516845703125,1654.8087606887862
459,1420.6051025390625,1652.5440989949093
460,1420.6051025390625,1569.2455409436893
461,1437.516845703125,1555.7755119407802
462,1437.516845703125,1621.8023895295023
463,1437.516845703125,1757.7940690053692
464,1437.516845703125,1582.1000967252853
465,1445.9729003906248,1624.5335151384795
466,1462.8848876953125,1549.6259332115603
467,1462.8848876953125,1599.7198582153392
468,1454.4288330078125,1592.403089001586
469,1462.8848876953125,1642.738786021967
470,1471.3409423828125,1487.2938091018834
471,1479.7968749999998,1609.221115637561
472,1505.164794921875,1536.2994655461587
473,1522.0767822265625,1597.2154122772258
474,1538.9886474609375,1707.389462542985
475,1758.84423828125,1668.4199215296446
476,1987.1556396484373,1611.351933992162
477,1894.1400146484375,1730.3533132270452
478,1894.1400146484375,1784.2007414264488
479,1860.31591796875,1710.073323342383
480,1877.22802734375,1934.8429658267264
481,1725.0203857421875,2104.3816905452886
482,1877.22802734375,2048.8799940106096
483,1792.668212890625,2109.1720747037093
484,1775.7562255859375,2043.1570501279816
485,1725.0203857421875,2058.9488708749755
486,1750.3883056640625,2055.4478147697673
487,1725.0203857421875,1953.1944484108749
488,1725.0203857421875,2046.0231970154143
489,1725.0203857421875,2039.9915594465465
490,1792.668212890625,1967.2879017245587
491,1758.84423828125,2067.257096771913
492,1758.84423828125,2145.2375539122754
493,1725.0203857421875,2013.0470841688052
494,1741.9322509765625,2095.5592205752805
495,1725.0203857421875,1995.0157065566987
496,1716.5643310546875,1949.4675224679884
497,1716.5643310546875,1931.706408276389
498,1725.0203857421875,2029.887933376384
499,1708.1083984375,2046.0043499885417
500,1733.476318359375,1968.5008109734981
501,1809.5802001953125,1916.4506234772875
502,1826.4920654296875,1931.2074037914535
503,2063.259765625,1978.2029070258327
504,1978.6995849609373,2064.50844931764
505,1995.6116943359373,2138.71972194705
506,2012.5235595703125,2168.13087548796
507,2004.0677490234373,2236.249883491355
508,1944.8758544921875,2238.423475762413
509,1927.9638671875,2169.001225299248
510,1927.9638671875,2146.846029861946
511,1927.9638671875,2155.772894691742
512,2004.0677490234373,2165.2903487776825
513,1961.7879638671875,2192.114453395514
514,1961.7879638671875,2181.6297640007683
515,1911.052001953125,2136.531184572651
516,1978.6995849609373,2176.697806277206
517,1927.9638671875,2265.689786110366
518,1911.052001953125,2163.457107308315
519,1894.1400146484375,2173.7775478087124
520,1927.9638671875,2153.6598190460327
521,2139.36328125,2146.887625839224
522,2139.36328125,2285.9459227266425
523,2198.555419921875,2256.207154851421
524,2198.555419921875,2087.903204877818
525,2511.4267578125,2082.6459150771043
526,2435.32275390625,2180.238544208525
527,2435.32275390625,2737.759771440434
528,2367.675048828125,2644.4652583221823
529,2469.146728515625,2539.9056711027347
530,2418.41064453125,2621.376104357898
531,2418.41064453125,2693.083823706229
532,2409.954833984375,2608.226622054223
533,2536.794677734375,2551.080264750701
534,2587.5302734375,2571.443888317111
535,2595.986328125,2503.5560508777025
536,2536.794677734375,2448.8955133490176
537,2553.70654296875,2585.4771931114396
538,2553.70654296875,2579.049952031241
539,2553.70654296875,2397.0863616574215
540,2502.970703125,2345.645426391232
541,2469.146728515625,2296.966574448082
542,2511.4267578125,2417.035829170423
543,2502.970703125,2342.5969197945656
544,2494.514892578125,2662.3174419366005
545,2528.338623046875,2497.565199452926
546,2587.5302734375,2532.8810676161083
547,2705.9140625,2441.34919323765
548,2743.24169921875,2481.829146763964
549,2780.564453125,2507.3660951539455
550,2780.564453125,2676.4132051153942
551,2827.21826171875,2632.687099681796
552,2780.564453125,2766.3479688167345
553,2612.61083984375,2729.6988575553023
554,2593.949462890625,2542.7327251336465
555,2575.287841796875,2572.6838533565806
556,2556.626220703125,2570.3221589227887
557,2556.626220703125,2532.150450839995
558,2481.98046875,2466.3273567293345
559,2425.995849609375,2501.056905665897
560,2463.31884765625,2385.8651657906644
561,2444.657470703125,2310.1860705117415
562,2444.657470703125,2283.6654324750407
563,2453.988037109375,2335.6317654259074
564,2453.988037109375,2220.050900704831
565,2463.31884765625,2231.2970541579552
566,2463.31884765625,2269.467657922768
567,2472.649658203125,2303.0712442460817
568,2603.280029296875,2240.1924091146975
569,2631.2724609375,2306.418137561167
570,2593.949462890625,2370.2312993255277
571,2556.626220703125,2477.1247521656505
572,2453.988037109375,2416.3698149961874
573,2500.641845703125,2294.0670771576283
574,2491.311279296875,2349.4694955058317
575,2491.311279296875,2371.984404120087
576,2491.311279296875,2357.452794242211
577,2491.311279296875,2364.0921011853275
578,2481.98046875,2374.2792873160392
579,2444.657470703125,2401.1957865382665
580,2425.995849609375,2337.253419570149
581,2425.995849609375,2293.037374261708
582,2425.995849609375,2294.7743560137474
583,2407.334228515625,2329.9935227324086
584,2407.334228515625,2414.3258328454785
585,2388.6728515625,2332.711580578613
586,2388.6728515625,2280.221175124646
587,2388.6728515625,2275.0449790743246
588,2388.6728515625,2314.5901274298703
589,2425.995849609375,2300.737305004208
590,2388.6728515625,2341.76735612737
591,2351.349853515625,2305.9882633818315
592,2351.349853515625,2284.4372035012398
593,2342.019287109375,2287.2882580429346
594,2342.019287109375,2324.023690159868
595,2342.019287109375,2281.9756051007826
596,2351.349853515625,2306.945670260607
597,2370.01123046875,2355.151395570172
598,2407.334228515625,2337.806020287754
599,2379.342041015625,2352.448098774312
600,2379.342041015625,2357.012097746663
601,2379.342041015625,2332.2064655341833
602,2286.03466796875,2343.281007973087
603,2230.050048828125,2345.07077612461
604,2202.0576171875,2225.426462961291
605,2230.050048828125,2254.3875333038163
606,2136.74267578125,2317.8206624403756
607,2090.0888671875,2232.7659443148495
608,2118.0810546875,2160.010310026564
609,2099.41943359375,2154.8943729273965
610,2127.411865234375,2125.2278274481205
611,2136.74267578125,2095.6045712336927
612,2118.0810546875,2121.953524634975
613,2090.0888671875,2097.3561667936788
614,2099.41943359375,2089.9949303758976
615,2052.765625,2081.822903696595
616,2052.765625,2065.8566743298297
617,2052.765625,2060.595040878392
618,2052.765625,2080.7361811822648
619,2015.442626953125,2086.844090313008
620,2006.1119384765625,2092.555254803841
621,2015.442626953125,2126.384121995243
622,2192.72705078125,2089.8197119229403
623,2174.065673828125,2225.712628560722
624,2332.6884765625,2369.7120490109437
625,2379.342041015625,2360.9022418871155
626,2356.015380859375,2522.466980950937
627,2332.6884765625,2305.9235135375557
628,2286.03466796875,2239.467608413283
629,2332.6884765625,2229.9307919520784
630,2286.03466796875,2328.7969573895853
631,2262.707763671875,2372.6092272336377
632,2262.707763671875,2312.5046229230825
633,2262.707763671875,2289.480660530266
634,2286.03466796875,2317.1320097475336
635,2262.707763671875,2262.083451690986
636,2286.03466796875,2272.8703192958847
637,2309.361572265625,2345.3384996137615
638,2286.03466796875,2353.289957181694
639,2262.707763671875,2276.286674211964
640,2239.380859375,2386.66649572815
641,2216.053955078125,2360.904229659481
642,2216.053955078125,2323.468659942705
643,2239.380859375,2279.4739567682204
644,2239.380859375,2249.9148982390784
645,2425.995849609375,2278.589618929176
646,2845.8798828125,2493.28309605048
647,2775.89892578125,2562.3451179883004
648,2775.89892578125,2377.836810880667
649,2635.937744140625,2775.0040640802818
650,2612.61083984375,2643.13735276084
651,2752.572021484375,2494.573086694481
652,2752.572021484375,2407.9871948779414
653,2682.591552734375,2827.876798223185
654,2682.591552734375,2707.839103988471
655,2682.591552734375,2672.0388635535996
656,2729.245361328125,2608.7368169613637
657,2705.91845703125,2665.5868857506302
658,2682.591552734375,2628.238980476232
659,2729.245361328125,2629.100440527774
660,2799.22607421875,2611.896712431696
661,2799.22607421875,2618.5603327756903
662,2682.591552734375,2674.9805641962203
663,2799.22607421875,2539.4463852545096
664,2799.22607421875,2561.7925172706955
665,2892.53369140625,2558.155335569051
666,2962.51416015625,2600.2062918548863
667,2939.187255859375,2497.410190019018
668,2915.860595703125,2697.627641267481
669,2915.860595703125,2821.5282029885207
670,2892.53369140625,2686.7423145119415
671,2892.53369140625,2721.204370025599
672,2869.206787109375,2722.8194718831546
673,2845.8798828125,2677.580874137719
674,2845.8798828125,2614.1215818676637
675,2822.552978515625,2692.44047565855
676,2799.22607421875,2620.6918689369786
677,2822.552978515625,2589.287274198282
678,2822.552978515625,2592.703297818967
679,2799.22607421875,2543.1150032080086
680,2799.22607421875,2547.795470916738
681,2752.572021484375,2604.3727731647405
682,2799.22607421875,2564.3838362233005
683,2869.206787109375,2543.4762256195363
684,2892.53369140625,2661.6641274191443
685,2939.187255859375,2709.02841764322
686,2962.51416015625,2663.5520694391626
687,2962.51416015625,2726.6890388985644
688,3032.494873046875,2731.2196230493464
689,3032.494873046875,2680.936252295957
690,3032.494873046875,2572.9752828717205
691,2962.51416015625,2791.0647356410323
692,3055.82177734375,2772.8943520030894
693,3055.82177734375,2651.2674521674703
694,3172.4560546875,2749.288492256902
695,3149.129150390625,2852.479157704669
696,3079.148681640625,2699.198717648201
697,3219.10986328125,2600.149566721271
698,3312.417236328125,2773.1892187079443
699,3335.744140625,2725.0055797579957
700,3382.39794921875,2932.589540542598
701,3429.052001953125,3100.6956059366867
702,3522.359375,2947.3785485365047
703,3545.686279296875,2792.6910463260933
704,3522.359375,3025.746354411291
705,3499.03271484375,2965.2984268431474
706,3452.37890625,2864.3564104785346
707,3522.359375,3016.0163191140414
708,3545.686279296875,3153.453145910215
709,3545.686279296875,3207.058728471818
710,3592.340087890625,3172.8832526768347
711,3662.32080078125,3122.359563925518
712,3638.993896484375,3150.940454397845
713,3732.30126953125,3174.392634493026
714,3685.647705078125,3209.2168602911447
715,3545.686279296875,3438.0581231707893
716,3522.359375,3237.180989171181
717,3522.359375,3189.969959877544
718,3545.686279296875,2845.1375873495967
719,3499.03271484375,3046.6033504409343
720,3569.01318359375,3065.9221419550863
721,3569.01318359375,3037.444137107973
722,3592.340087890625,3151.346401687596
723,3429.052001953125,3181.591977894818
724,3522.359375,3022.475401362687
725,3592.340087890625,3079.5968378904417
726,3615.6669921875,3037.444542024566
727,3615.6669921875,3043.208198430087
728,3522.359375,3070.5875541286773
729,3522.359375,3046.6942358107563
730,3522.359375,3015.9532625573365
731,3522.359375,3083.588321610934
732,3615.6669921875,3086.007624632726
733,3545.686279296875,3155.121954432238
734,3475.705810546875,3155.9011980101077
735,3475.705810546875,3162.5693276525235
736,3452.37890625,3156.5014316432853
737,3499.03271484375,3134.620548792421
738,3499.03271484375,3148.0466259396926
739,3499.03271484375,3213.0314690817086
740,3475.705810546875,3260.2465843518744
741,3475.705810546875,3207.081771907018
742,3079.148681640625,3218.2897527686046
743,3125.80224609375,3313.212288264788
744,2892.53369140625,3324.3459117156663
745,2892.53369140625,3110.654713593759
746,2915.860595703125,3218.651527339123
747,3079.148681640625,3009.7252036302793
748,3102.4755859375,3265.0689937317393
749,2985.841064453125,3040.348235723347
750,2985.841064453125,2765.184712465008
751,3009.16796875,2812.6370628454047
752,3265.763671875,2666.6124658594226
753,3359.071044921875,3146.5856132510617
754,3359.071044921875,2821.2486494929994
755,3452.37890625,2854.7689978485087
756,3499.03271484375,3231.357257867503
757,3499.03271484375,3290.0953422979865
758,3452.37890625,3170.3955923720296
759,3545.686279296875,3218.8536543402133
760,3545.686279296875,3287.611068568323
761,3592.340087890625,3446.62534844483
762,3452.37890625,3357.5635757152813
763,3429.052001953125,3305.9331026729824
764,3452.37890625,3317.7505566281866
