,y_actual,y_predict
0,1604.413330078125,1358.983882792695
1,2003.025390625,1605.825398809713
2,2202.33154296875,1942.196643398192
3,2162.47021484375,2375.5097000893024
4,2012.99072265625,2509.902472818613
5,1873.4765625,2346.3207058193357
6,1743.9276123046875,2120.985266040869
7,1624.343994140625,1994.5362149358025
8,1514.7257080078125,1830.0507199570206
9,1410.090087890625,1670.101750172947
10,1315.419677734375,1532.37445777727
11,1225.73193359375,1457.1893053361982
12,1141.02685546875,1370.2477401405954
13,1425.0379638671875,1274.7787680665515
14,1778.80615234375,1322.2088728422043
15,1838.597900390625,1583.7492642100583
16,1714.03173828125,2171.4369450977347
17,1594.4481201171875,2150.3654153389616
18,1793.754150390625,1877.5870955725668
19,1843.58056640625,1782.560145843263
20,2003.025390625,1761.53772967835
21,2003.025390625,1945.330639547431
22,1903.3724365234375,2033.151233978805
23,1793.754150390625,2017.820222198326
24,1858.528564453125,1953.552955430488
25,1878.4591064453125,1874.4409866294664
26,1793.754150390625,1839.3317697285274
27,1903.3724365234375,1825.9751433474598
28,1848.563232421875,1867.5930943248727
29,1723.9969482421875,1920.3806499729521
30,1604.413330078125,1857.7070672787095
31,1584.4827880859375,1766.9574478817199
32,1524.6910400390625,1681.5656578819653
33,1519.7083740234375,1609.8212013159518
34,1509.7430419921875,1609.4905598960158
35,1464.899169921875,1599.5721689787538
36,1469.8818359375,1562.172119938773
37,1564.55224609375,1520.0906653337565
38,1499.7777099609375,1537.5205971755354
39,1474.864501953125,1554.0911830715677
40,1415.0726318359375,1535.0569684615648
41,1345.3155517578125,1485.6374319253755
42,1345.3155517578125,1431.3361555694264
43,1315.419677734375,1387.2467214882736
44,1245.66259765625,1349.2760462999772
45,1275.5584716796875,1293.8719379154268
46,1220.749267578125,1263.592886829134
47,1285.5238037109375,1246.9759316441014
48,1255.6279296875,1237.5268168577672
49,1215.7667236328125,1246.7021635765927
50,1190.8533935546875,1232.4296964221594
51,1185.8707275390625,1201.680138999312
52,1220.749267578125,1176.7317581552675
53,1215.7667236328125,1181.2090442174979
54,1180.8880615234375,1173.0252432336724
55,1220.749267578125,1164.9894454498408
56,1305.454345703125,1159.4591033712832
57,1320.40234375,1273.095468244622
58,1385.1767578125,1334.4217865153876
59,1405.107421875,1436.3947611058034
60,1753.8929443359375,1435.6118771713068
61,1634.309326171875,1655.2811790962846
62,1524.6910400390625,1845.998727174816
63,1479.84716796875,1658.795781940138
64,1444.9686279296875,1556.526517056128
65,1444.9686279296875,1453.8262070468145
66,1554.5869140625,1418.6454489571315
67,1549.604248046875,1478.9258085517226
68,1519.7083740234375,1510.3921026988392
69,1474.864501953125,1531.1176607829452
70,1454.933837890625,1523.5210464077923
71,1484.829833984375,1487.3074833790188
72,1509.7430419921875,1467.6918546636675
73,1464.899169921875,1474.5755175626332
74,1529.673583984375,1500.1535744250677
75,1619.361328125,1522.449821200673
76,1594.4481201171875,1557.3147949691406
77,1589.4654541015625,1596.6210003118604
78,1529.673583984375,1583.5407916719591
79,1425.0379638671875,1555.15512167613
80,1335.3502197265625,1489.0890103886686
81,1300.4716796875,1406.3777438179654
82,1290.5064697265625,1334.0080589000584
83,1290.5064697265625,1287.57063543383
84,1305.454345703125,1274.4865469146448
85,1310.43701171875,1289.733336925306
86,1375.21142578125,1290.6727408679808
87,1345.3155517578125,1319.552385738471
88,1330.36767578125,1336.243153261097
89,1305.454345703125,1328.9220103150897
90,1300.4716796875,1323.3971568462503
91,1355.2808837890625,1292.3004921743113
92,1305.454345703125,1298.5064064042494
93,1320.40234375,1294.3437690888102
94,1285.5238037109375,1280.2622677000984
95,1295.489013671875,1256.5840268498664
96,1345.3155517578125,1239.5707561906802
97,1365.2462158203125,1266.2249590827405
98,1375.21142578125,1291.0616751083749
99,1295.0,1313.1403647504847
100,1295.0,1301.0619220154035
101,1295.0,1267.4767406233568
102,1280.0,1246.0464639776412
103,1285.0,1233.7941837244084
104,1295.0,1235.9746758818683
105,1280.0,1243.2898570621471
106,1270.0,1242.7107141056479
107,1270.0,1235.6939997366107
108,1250.0,1219.6136980983601
109,1250.0,1211.079950929382
110,1255.0,1208.740762246097
111,1205.0,1208.9996732148848
112,1125.0,1197.5065244644356
113,1245.0,1152.7311087996773
114,1245.0,1134.823951805999
115,1350.0,1164.8166488749116
116,1300.0,1210.2985810941182
117,1300.0,1253.7026960100807
118,1285.0,1256.6041832959015
119,1285.0,1232.133973915777
120,1270.0,1226.3065844940083
121,1280.0,1220.8741857095645
122,1290.0,1214.2013611287493
123,1280.0,1225.409953854657
124,1275.0,1222.1116779386725
125,1280.0,1221.0572970855164
126,1450.0,1218.1119955531499
127,1600.0,1362.0732130145702
128,1515.0,1470.3154101090904
129,1540.0,1535.3115263950585
130,1595.0,1543.8784891159535
131,1545.0,1539.5712553237936
132,1500.0,1542.16812477024
133,1430.0,1516.695487066881
134,1420.0,1465.5776043476371
135,1440.0,1421.3691242143145
136,1405.0,1408.7276258270817
137,1370.0,1397.201640049524
138,1365.0,1368.5653866306866
139,1390.0,1348.7533981710974
140,1395.0,1363.0560526789823
141,1340.0,1432.778429719754
