,y_actual,y_predict
0,140.06494140625,154.127939418204
1,140.06494140625,137.9653719311761
2,140.06494140625,136.94344491228998
3,140.06494140625,135.3538100885619
4,140.06494140625,135.22363589398304
5,140.06494140625,133.78968923040406
6,135.5467071533203,133.3829224609757
7,135.5467071533203,131.27095761200127
8,137.80581665039062,130.36446142350633
9,137.80581665039062,131.15239271317495
10,133.28758239746094,130.8567308768612
11,131.02847290039062,128.75619875640348
12,126.51026153564447,127.25767262633792
13,128.76937866210938,125.4991953833952
14,133.28758239746094,125.38442668013812
15,133.28758239746094,126.60296131606543
16,133.28758239746094,126.54778405488412
17,133.28758239746094,128.97196391852674
18,133.28758239746094,128.38646696467998
19,144.58316040039062,127.37420700195281
20,144.58316040039062,132.63621962086177
21,144.58316040039062,126.76081242485282
22,142.3240509033203,132.8724665823355
23,144.58316040039062,138.82543093666084
24,144.58316040039062,137.7489005001097
25,144.58316040039062,135.41728600982486
26,182.98806762695312,137.58027878993977
27,219.13385009765625,168.16609406613497
28,262.05694580078125,183.49778028339074
29,271.0934143066406,204.18581016527105
30,327.5712280273437,225.50109515226006
31,304.9801025390625,259.7813149862997
32,316.2756652832031,286.7241509120714
33,304.9801025390625,281.61058719664453
34,316.2756652832031,287.7396332268516
35,316.2756652832031,293.16576509141817
36,304.9801025390625,294.91347173297834
37,304.9801025390625,290.7350522400517
38,304.9801025390625,299.04673415535416
39,304.9801025390625,299.5758620191781
40,304.9801025390625,300.9157424878953
41,304.9801025390625,298.59419233004985
42,304.9801025390625,293.7007638158318
43,293.6845397949219,286.63639699588873
44,304.9801025390625,289.03700513355466
45,304.9801025390625,292.9296064135623
46,304.9801025390625,293.3791024540494
47,293.6845397949219,291.8005472243666
48,304.9801025390625,289.8994477967225
49,304.9801025390625,289.67803248305427
50,316.2756652832031,293.5763721982247
51,316.2756652832031,295.07251467060723
52,304.9801025390625,295.3305235438909
53,304.9801025390625,292.61491945759326
54,282.38897705078125,296.26597675905373
55,271.0934143066406,291.45588798012386
56,271.0934143066406,271.69028947976767
57,271.0934143066406,270.71431408399326
58,282.38897705078125,269.4757832086139
59,271.0934143066406,266.02782237010945
60,293.6845397949219,265.3569110159541
61,316.2756652832031,272.45716512656946
62,304.9801025390625,279.36919856384327
63,327.5712280273437,282.22985263433424
64,327.5712280273437,294.6626138327438
65,282.38897705078125,302.85577499102885
66,282.38897705078125,284.931684476241
67,327.5712280273437,280.8883830604951
68,248.50230407714844,317.5858635296252
69,214.61561584472656,294.96410238783824
70,214.61561584472656,261.8827740847453
71,214.61561584472656,245.77154352152044
72,158.13783264160156,246.8426003737624
73,158.13783264160156,241.23014593363894
74,158.13783264160156,203.9355702503617
75,160.39694213867188,207.96033210635073
76,115.21470642089844,199.85779408182975
77,115.21470642089844,370.9213077326689
78,115.21470642089844,215.6417572735362
79,112.9555892944336,157.5728103300823
80,112.9555892944336,188.07475616928195
81,97.14180755615234,151.71144022931787
82,92.62358093261719,138.01865109457276
83,85.8462524414063,125.61237498153025
84,88.10536193847662,131.53757413802919
85,88.10536193847662,116.3447580517144
86,92.62358093261719,116.51876506257565
87,92.62358093261719,95.1981389167043
88,92.62358093261719,92.24403663667675
89,92.62358093261719,93.53951044559517
90,94.88269805908203,92.69534249133062
91,101.6600341796875,92.63919411035255
92,99.40091705322266,104.60806903855888
93,94.88269805908203,95.56023417548033
94,94.88269805908203,92.134653234111
95,94.88269805908203,96.76071481154906
96,94.88269805908203,95.70316535284428
97,94.88269805908203,91.20180438567587
98,90.36447143554688,91.11462431300947
99,90.36447143554688,92.42801969635963
100,90.36447143554688,91.62084257799097
101,92.62358093261719,91.69522152606334
102,90.36447143554688,91.80782728068209
103,90.36447143554688,89.25987378475764
104,92.62358093261719,88.09978290387357
105,90.36447143554688,90.13547070699104
106,90.36447143554688,89.36775636581928
107,90.36447143554688,89.12947888113405
108,88.10536193847662,88.14299773483077
109,88.10536193847662,87.20180608450505
110,92.62358093261719,86.84637623887977
111,90.36447143554688,88.70245102139995
112,92.62358093261719,89.34038844427334
113,92.62358093261719,89.51580799302087
114,92.62358093261719,89.28944879675083
115,88.10536193847662,89.59323272591041
116,90.36447143554688,88.03423231759024
117,90.36447143554688,87.68648314672134
118,92.62358093261719,87.62830424253184
119,90.36447143554688,88.29043137670715
120,90.36447143554688,88.1212799648298
121,99.40091705322266,87.75507951782191
122,94.88269805908203,91.19363815102105
123,94.88269805908203,86.80978267926434
124,94.88269805908203,89.97965012141515
125,92.62358093261719,93.40849755664635
126,99.40091705322266,90.9611873851166
127,97.14180755615234,91.05582742349469
128,90.36447143554688,92.92902922788556
129,90.36447143554688,90.65064975918835
130,99.40091705322266,90.79918694628839
131,94.88269805908203,93.2423477877773
132,94.88269805908203,91.53737041727595
133,92.62358093261719,91.99397328900324
134,92.62358093261719,91.88948962723038
135,92.62358093261719,90.9489601040388
136,94.88269805908203,90.86566451055955
137,99.40091705322266,91.0350366314816
138,103.91914367675781,91.6411919519146
139,97.14180755615234,93.87467920091473
140,101.6600341796875,94.20719944769758
141,101.6600341796875,109.75946228425164
142,103.91914367675781,97.84470521381189
143,103.91914367675781,421.1849896639421
144,83.5871353149414,258.822466612396
145,85.8462524414063,518.1002513714219
146,81.32801818847656,109.43674151905458
147,88.10536193847662,-150.3647306258428
148,83.5871353149414,260.6735092286965
149,85.8462524414063,17.605093309632366
150,81.32801818847656,54.87190379508314
151,81.32801818847656,231.3005342950746
152,83.5871353149414,28.378034208091265
153,81.32801818847656,151.05628750095588
154,81.32801818847656,-2.914491429313671
155,79.06891632080078,86.30122489840875
156,76.80980682373047,87.84442253912664
157,81.32801818847656,85.08198399353836
158,81.32801818847656,81.84722809223837
159,79.06891632080078,84.36675426320221
160,79.06891632080078,80.1897031663529
161,81.32801818847656,78.29063426192027
162,76.80980682373047,79.55225130337783
163,76.80980682373047,79.74846164413844
164,79.06891632080078,77.20143512620189
165,76.80980682373047,77.86722603051965
166,81.32801818847656,76.04253607415933
167,74.55068969726568,76.51653081861099
168,74.55068969726568,75.36032441691407
169,74.55068969726568,74.33764698727583
170,74.55068969726568,74.28277871875719
171,74.55068969726568,73.63561565781424
172,74.55068969726568,73.27502122054238
173,74.55068969726568,72.67411877537381
174,74.55068969726568,73.17468688881036
175,74.55068969726568,72.739007234523
176,70.03247070312494,72.82539275462841
177,67.77335357666016,71.35180674661683
178,67.77335357666016,69.66523651044548
179,63.255130767822266,68.70263608278145
180,60.996017456054744,66.8582588796317
181,60.996017456054744,63.72586783327523
182,58.73691177368164,61.48584759655125
183,67.77335357666016,60.75675733820634
184,63.255130767822266,62.76490065254211
185,63.255130767822266,63.720217681730276
186,60.996017456054744,62.606166707575824
187,60.996017456054744,59.89528579483533
188,60.996017456054744,62.53686406753218
189,54.218685150146484,61.98623914275197
190,56.4777946472168,58.313728922144264
191,58.73691177368164,57.401052880397
192,58.73691177368164,57.22801698933256
193,58.73691177368164,58.47449339032198
194,58.73691177368164,58.169296923276136
195,56.4777946472168,58.30110436478594
196,56.4777946472168,56.78730516882547
197,51.959571838378906,56.19399511479543
198,51.959571838378906,54.674325058245245
199,51.959571838378906,54.07867548834116
200,49.70045852661133,53.422110222092954
201,40.66400909423828,52.008424648819755
202,49.70045852661133,48.802758199614516
203,49.70045852661133,48.80010969107781
204,49.70045852661133,48.881727895817164
205,42.92312622070307,49.56089376824525
206,45.18223571777338,47.63450108407562
207,47.441349029541016,47.07495951388853
208,47.441349029541016,47.64959758273483
209,47.441349029541016,46.28005381840666
210,42.92312622070307,47.160329772388195
211,45.18223571777338,45.4010138350755
212,51.959571838378906,45.703959069865164
