,y_actual,y_predict
0,5352.43017578125,4858.20353483412
1,5352.43017578125,4857.481910887582
2,5091.3359375,4870.953924178821
3,5091.3359375,4862.465919788698
4,4873.7578125,4846.336323030534
5,4917.2734375,4816.043682240213
6,4917.2734375,4829.821895949077
7,4917.2734375,4791.842041343742
8,4917.2734375,4767.254765039621
9,4917.2734375,4780.787159657735
10,4917.2734375,4786.972354421514
11,5221.8828125,4779.475408876524
12,4982.54638671875,4768.595498857732
13,4873.7578125,4828.357447501232
14,4873.7578125,4836.9562851713545
15,4873.7578125,4822.321998428108
16,4873.7578125,4775.843136613084
17,4873.7578125,4748.983107165331
18,4873.7578125,4764.792280348869
19,4873.7578125,4792.847860068779
20,4873.7578125,4808.807315665877
21,4895.515625,4820.589188527478
22,4895.515625,4799.746896296964
23,4895.515625,4797.138422975899
24,4895.515625,4802.042460164083
25,4895.515625,4823.525599543846
26,4895.515625,4829.312814273146
27,4895.515625,4841.505816880412
28,4895.515625,4841.121523280024
29,4482.11669921875,4836.788290901912
30,4960.7890625,4802.440708560016
31,4960.7890625,4677.322011705363
32,4873.7578125,4816.649374039147
33,4960.7890625,4839.680959001476
34,5221.8828125,4854.485655267243
35,5004.30419921875,4829.504961073339
36,5004.30419921875,4862.29658371199
37,5178.3671875,4810.931128203214
38,5178.3671875,4823.360557250384
39,5178.3671875,4896.314081466961
40,5178.3671875,4918.5623193486135
41,5178.3671875,4899.366424630933
42,5178.3671875,4865.273785669182
43,5178.3671875,4878.601420498822
44,5178.3671875,4864.088701493685
45,5178.3671875,4904.705744095534
46,5178.3671875,4926.818727804983
47,5004.30419921875,4903.222241984542
48,5004.30419921875,4888.66363317098
49,5004.30419921875,4887.139876842069
50,5004.30419921875,4847.4505597824955
51,5004.30419921875,4842.270378659396
52,5004.30419921875,4877.1970850164
53,5004.30419921875,4874.62967099761
54,5004.30419921875,4851.814117004773
55,5221.8828125,4862.65511461291
56,5221.8828125,4878.695078645844
57,5221.8828125,4883.997632591414
58,5221.8828125,4901.115604580183
59,5004.30419921875,4889.037192313255
