,y_actual,y_predict
0,210.22222900390625,230.6301715080926
1,210.22222900390625,230.23779892579887
2,210.22222900390625,230.9649177309695
3,210.22222900390625,228.6065332129259
4,210.22222900390625,226.85793566927356
5,210.22222900390625,227.0961411808285
6,212.13333129882807,226.21413773530958
7,217.86666870117188,227.15517508063346
8,217.86666870117188,231.09822008536764
9,217.86666870117188,231.81605648366542
10,217.86666870117188,231.77154876864967
11,217.86666870117188,232.06892617416526
12,210.22222900390625,232.41715902585838
13,210.22222900390625,227.42614040474962
14,198.75555419921875,227.82550469093172
15,200.6666717529297,220.58752723269532
16,210.22222900390625,224.6990815007498
17,219.7777709960937,227.48401515364674
18,229.3333282470703,233.152520681929
19,229.3333282470703,247.78643290861697
20,229.3333282470703,245.08239142978653
21,229.3333282470703,241.30492101266157
22,229.3333282470703,241.3574507879282
23,229.3333282470703,232.34835513983052
24,229.3333282470703,243.09858744756286
25,229.3333282470703,247.3781541999772
26,212.13333129882807,246.4210819337619
27,212.13333129882807,235.43481522252415
28,212.13333129882807,234.81408071178146
29,212.13333129882807,233.22799428548194
30,212.13333129882807,231.01156895520364
31,212.13333129882807,232.39368162017
32,212.13333129882807,230.93668412671497
33,212.13333129882807,229.93752364301372
34,212.13333129882807,228.50599067108897
35,217.86666870117188,228.59443572527698
36,217.86666870117188,231.73440074193746
37,214.044448852539,232.11269792035063
38,210.22222900390625,232.5636904199822
39,200.6666717529297,227.23413533652024
40,217.86666870117188,220.7140218754127
41,217.86666870117188,231.80808962107682
42,217.86666870117188,232.89305487078713
43,219.7777709960937,232.189174281435
44,219.7777709960937,235.7870315055116
45,219.7777709960937,233.90087218785538
46,219.7777709960937,233.57562916250043
47,181.55555725097656,234.45777980178548
48,181.55555725097656,209.33295388474096
49,181.55555725097656,206.75238037681305
50,181.55555725097656,207.35993184588204
51,181.55555725097656,203.40179028051517
52,181.55555725097656,205.34925580174001
53,191.11111450195312,202.35073479466348
54,191.11111450195312,205.99661398492083
55,191.11111450195312,203.59993148886764
56,210.22222900390625,203.47711669030207
57,208.3111114501953,216.38226573331576
58,219.7777709960937,216.68379216311246
59,219.7777709960937,223.9119352378533
60,191.11111450195312,227.64133769074562
61,191.11111450195312,207.55414482060252
62,191.11111450195312,208.37716036436848
63,193.022216796875,209.93487519225772
64,193.022216796875,210.86247190681723
65,193.022216796875,211.43441168410737
66,193.022216796875,212.37043524177443
67,193.022216796875,209.50506939533
68,193.022216796875,207.71610396133264
69,193.022216796875,207.9412092277073
70,193.022216796875,206.9785159995502
71,145.24444580078125,207.87511922674133
72,114.66666412353516,179.5583412947821
73,129.0,154.5255206811424
74,140.46665954589844,150.61338636728314
75,127.0888900756836,147.60232169145425
76,127.0888900756836,142.44636325585242
77,138.55555725097656,142.52688284569854
78,146.1999969482422,147.37164146118965
79,128.04444885253906,150.25020874852856
80,128.04444885253906,142.39933484759268
81,128.04444885253906,136.675079680411
82,128.04444885253906,135.58275014259195
83,128.04444885253906,133.06309185479154
84,143.3333282470703,135.68883544968253
85,143.3333282470703,148.17017684173592
86,143.3333282470703,147.81877932407224
87,143.3333282470703,146.66374984171208
88,151.93333435058594,148.76137140355024
89,138.55555725097656,152.94692733749702
90,138.55555725097656,147.23539523147008
91,138.55555725097656,146.04499324720092
92,128.04444885253906,148.06182383068682
93,142.37777709960938,137.44327474592583
94,142.37777709960938,149.480274956652
95,142.37777709960938,151.7837699993666
96,142.37777709960938,149.8042898340213
97,142.37777709960938,149.86589042512205
98,142.37777709960938,149.93975409685862
99,138.55555725097656,148.2957239245842
100,136.64443969726562,147.38928171409225
101,129.95555114746094,146.12714576788937
102,129.95555114746094,140.25377411606723
103,124.22222137451172,139.80283681409796
104,124.22222137451172,137.9152193581966
105,124.22222137451172,133.8340606028358
106,166.26666259765625,133.53727657218968
107,163.39999389648438,164.5754142495187
108,163.39999389648438,163.1996677149349
109,163.39999389648438,163.06711972858784
110,163.39999389648438,165.1454405078499
111,163.39999389648438,164.486030835072
112,160.53334045410156,166.19626600344208
113,160.53334045410156,169.10875225425002
114,155.75555419921875,171.1458587790122
115,155.75555419921875,167.6400344571715
116,152.88888549804688,167.90468884856742
117,191.11111450195312,165.9012620974044
118,180.6000061035156,199.70750274044116
119,168.1777801513672,188.0153591243989
120,156.7111053466797,178.89886722473153
121,152.88888549804688,172.21702461315334
122,144.2888946533203,166.3781606998645
123,144.2888946533203,158.44894291693726
124,160.53334045410156,160.41658318372424
125,152.88888549804688,174.6448569899513
126,198.75555419921875,179.04064242028917
127,185.37777709960932,187.91347343944653
128,184.42222595214844,192.37793396126693
129,174.86666870117188,187.12422046577313
130,174.86666870117188,182.35026665156738
131,174.86666870117188,184.1675484863127
132,174.86666870117188,187.58190108215055
133,174.86666870117188,188.29310456136471
134,163.39999389648438,190.97383422749368
135,152.88888549804688,181.0671141954527
136,143.3333282470703,171.8822139930038
137,134.73333740234375,163.51634590302655
138,156.7111053466797,162.89387266592212
139,171.04444885253906,169.27479602198866
140,171.04444885253906,182.89515957434196
141,180.6000061035156,179.13250052992794
142,181.55555725097656,184.7956886834109
143,181.55555725097656,188.27223064541377
