,y_actual,y_predict
0,567.7672729492188,590.3916014353914
1,562.8302001953125,583.1166674388556
2,562.8302001953125,571.7755703217373
3,557.89306640625,563.8047802004766
4,562.8302001953125,564.7604910320943
5,562.8302001953125,568.2115126345225
6,557.89306640625,570.032954438336
7,548.0188598632812,565.8720719251421
8,548.0188598632812,564.1490912506682
9,543.081787109375,553.6847008668157
10,523.3333129882812,550.9127866628043
11,533.2075805664062,541.22407612055
12,538.1446533203125,535.4775168530217
13,557.89306640625,547.0343874548131
14,552.9559936523438,549.7137560370746
15,548.0188598632812,559.0733719251663
16,552.9559936523438,557.0234703673909
17,567.7672729492188,548.5084891834643
18,567.7672729492188,562.2566633557781
19,567.7672729492188,577.9932320611692
20,567.7672729492188,571.5149316319109
21,557.89306640625,572.6650702310557
22,538.1446533203125,573.1814298995795
23,528.2704467773438,559.3602384076795
24,543.081787109375,536.1581922173056
25,533.2075805664062,537.8018480731367
26,513.4591064453125,542.2241176235026
27,528.2704467773438,535.6563718686408
28,528.2704467773438,529.8677269718146
29,533.2075805664062,533.6643425055985
30,528.2704467773438,535.0576583565036
31,513.4591064453125,537.0379279755421
32,523.3333129882812,529.6135739589843
33,523.3333129882812,528.7695806954013
34,518.396240234375,528.8284150510074
35,518.396240234375,527.3504290432761
36,528.2704467773438,526.0498726276484
37,528.2704467773438,529.1960674112669
38,513.4591064453125,533.6208314527851
39,518.396240234375,528.5895853409696
40,508.5220031738281,528.2651945844084
41,493.710693359375,524.4569974845602
42,491.73583984375,507.54374166704645
43,487.7861633300781,501.0479085285464
44,489.7610168457031,493.88975235352564
45,489.7610168457031,495.60304014809356
46,487.7861633300781,500.57819584457036
47,481.86163330078125,494.56048538878827
48,464.0880432128906,492.2756027644673
49,470.0125732421875,481.3530456271151
50,470.0125732421875,475.5005061212024
51,470.0125732421875,473.1061687886778
52,471.9874267578125,476.6268757832246
53,471.9874267578125,477.62887724351117
54,468.0377502441406,474.7922844474797
55,479.8868103027344,476.4183363228932
56,479.8868103027344,480.5036713897606
57,475.9371032714844,488.80989929982843
58,473.9622802734375,485.1805928511874
59,473.9622802734375,476.9967375499332
60,460.13836669921886,479.2452362390187
61,470.0125732421875,476.6334683669842
62,468.0377502441406,470.70065969934967
63,456.1886901855469,476.10805725913633
64,456.1886901855469,470.50445015242815
65,456.1886901855469,464.3788351365157
66,452.2389831542969,461.2063056534465
67,454.2138366699219,460.06798025168735
68,452.2389831542969,460.66963369982557
69,456.1886901855469,461.48602720058784
70,460.13836669921886,459.7432687748351
71,458.16351318359375,463.9280627675031
72,450.26416015625,465.18453796091103
73,440.38995361328136,461.3265935803687
74,466.0628967285156,458.2427967111454
75,446.3144836425781,449.2730341545687
76,434.4654235839844,463.81625611049867
77,422.6163635253906,447.5539912125565
78,408.7924499511719,422.5267436638467
79,420.6415100097656,422.0366117880098
80,424.5911865234375,421.8122857622432
81,422.6163635253906,428.7542586433302
82,416.69183349609375,431.37021369694185
83,392.9937133789063,424.0446415300146
84,412.7421569824219,412.77841478305265
85,406.817626953125,406.53883715706843
86,369.2955932617188,412.816491408713
87,369.2955932617188,397.09918373857624
88,369.2955932617188,374.6593827731661
89,310.0503234863281,375.4357575087282
90,290.3018798828125,329.07761721856434
91,270.553466796875,305.36539413416546
92,262.6540832519531,284.655433693898
93,244.8805084228516,269.3243088897235
94,260.67926025390625,256.6024396486373
95,323.87420654296875,262.12011153514914
96,367.3207702636719,293.39238895479036
97,367.3207702636719,350.87531834358134
98,412.7421569824219,378.3861169190981
99,400.8930969238281,389.7289245444352
100,394.9685668945313,403.6580384142596
101,493.710693359375,401.3863765930457
102,460.13836669921886,432.6889086268054
103,428.5408935546875,470.1173763967687
104,398.9182434082031,460.2121618402897
105,392.9937133789063,422.5766156690985
106,385.0943298339844,406.5646729582886
107,412.7421569824219,397.481001245022
108,391.0188598632813,410.4562929693868
109,375.2201232910156,418.8525363744644
110,392.9937133789063,391.4427290550275
111,379.1697998046875,391.8416160080725
112,379.1697998046875,395.636093406583
113,383.1195068359375,383.2455816794905
114,385.0943298339844,381.26700475087665
115,391.0188598632813,387.8099303187732
116,381.1446533203125,390.74459225267753
117,389.0440368652344,392.17641235629753
118,394.9685668945313,390.29419405733785
119,392.9937133789063,394.43659951821087
120,387.0691833496094,398.6021502934183
121,394.9685668945313,396.2433594598138
122,392.9937133789063,395.9753442032943
123,398.9182434082031,400.1847089338123
124,406.817626953125,402.40803108005355
125,396.9433898925781,410.803989400428
126,404.8427734375,409.5789269777449
127,400.8930969238281,403.4835131225691
128,406.817626953125,407.94567671357765
129,398.9182434082031,407.39979296048705
130,394.9685668945313,409.9019101285845
131,392.9937133789063,407.9549241486351
132,398.9182434082031,403.9967368593586
133,389.0440368652344,403.4959677605366
134,383.1195068359375,403.5853774505522
135,381.1446533203125,391.30729600325213
136,383.1195068359375,388.30075708857396
137,381.1446533203125,388.95973037983293
138,377.1949768066406,386.33639875952815
139,379.1697998046875,384.7258127292588
140,412.7421569824219,383.79542098283684
141,385.0943298339844,399.90021221789374
142,375.2201232910156,411.80135823428895
143,373.2453002929688,389.121444677677
144,363.3710632324219,383.21030244747953
145,363.3710632324219,372.03811801695895
146,363.3710632324219,372.51137644193
147,363.3710632324219,372.0350355386065
148,365.3459167480469,371.6747597450402
149,385.0943298339844,370.3081705850526
150,385.0943298339844,380.9481375104383
151,394.9685668945313,391.8640129750612
152,392.9937133789063,393.87658625452195
153,391.0188598632813,397.78639823323795
154,391.0188598632813,396.66578371866
155,392.9937133789063,399.4985278711994
156,389.0440368652344,398.9038768160816
157,389.0440368652344,397.35595596711653
158,392.9937133789063,397.3351804193768
159,392.9937133789063,396.20804459221495
160,389.0440368652344,398.24721983803545
161,464.0880432128906,398.09459261510324
162,432.4905700683594,423.2750910095334
163,402.867919921875,440.4493953261342
164,462.11322021484375,419.786616404233
165,430.5157165527344,425.7641299168753
166,404.8427734375,455.5492095293158
167,404.8427734375,427.75968720311863
168,406.817626953125,419.19349767939445
169,406.817626953125,415.8608218643484
170,400.8930969238281,416.12073002462296
171,394.9685668945313,413.1088635895552
172,389.0440368652344,404.9766086195656
173,396.9433898925781,398.2453311518773
174,406.817626953125,400.0082236847878
175,394.9685668945313,413.8385022515997
176,394.9685668945313,412.31572230989093
177,391.0188598632813,402.4410830878214
178,375.2201232910156,399.88232315277304
179,353.4968566894531,390.09508021000335
180,355.4717102050781,372.44110306261126
181,365.3459167480469,363.3643624711892
182,373.2453002929688,367.61369251352573
183,369.2955932617188,376.17293309761146
184,375.2201232910156,377.4572218673675
185,373.2453002929688,375.5410428531487
186,363.3710632324219,378.3520849326633
187,365.3459167480469,373.96145978434356
188,369.2955932617188,370.51553407098356
189,363.3710632324219,373.34311106327897
190,369.2955932617188,374.0047570236297
191,355.4717102050781,374.37112650272513
192,341.6477966308594,370.3112352456111
193,327.82391357421875,357.8222802069729
194,315.974853515625,342.94522406369083
195,306.10064697265625,329.11931085639543
196,306.10064697265625,317.3867478974101
197,310.0503234863281,322.08428454643104
198,333.7484436035156,315.4208305113941
199,319.9245300292969,334.54944392125583
200,312.025146484375,333.30405139568154
201,312.025146484375,316.38970869273714
202,308.0754699707031,316.93004220301384
203,304.12579345703125,318.90658790311795
204,284.3773498535156,309.24976230312814
205,292.2767333984375,299.7643171541975
206,300.1761169433594,286.2983233845895
207,298.2012634277344,300.4279141629852
208,294.2515869140625,304.49864754771477
209,290.3018798828125,303.02323621120854
210,298.2012634277344,299.4058053222317
211,300.1761169433594,298.73124146127094
212,298.2012634277344,303.0180601420675
213,294.2515869140625,302.3134554805156
214,284.3773498535156,302.59443318213005
215,315.974853515625,293.6261673202447
216,308.0754699707031,304.630882305477
217,306.10064697265625,316.98065364671436
218,308.0754699707031,314.8711159326054
219,306.10064697265625,311.0446734117577
220,304.12579345703125,312.7675917239528
221,323.87420654296875,310.53073696321036
222,314.0,316.44220882259583
223,312.025146484375,320.9571843548572
224,308.0754699707031,317.39621805489185
225,308.0754699707031,314.8420640195782
226,312.025146484375,314.44111911133257
227,315.974853515625,316.6011168178936
228,314.0,318.2917314696666
229,310.0503234863281,317.9507256202517
230,310.0503234863281,317.10206409465513
231,308.0754699707031,314.9670647529988
232,308.0754699707031,315.0172396607477
233,308.0754699707031,314.0976276796624
234,306.10064697265625,313.41369165908657
235,304.12579345703125,313.18252360044517
236,308.0754699707031,310.7782706655902
237,308.0754699707031,310.3766397722777
238,306.10064697265625,313.3059118235137
239,306.10064697265625,312.80447455741876
240,306.10064697265625,310.29134599266337
241,306.10064697265625,311.8006556821498
242,308.0754699707031,312.3943445763946
243,314.0,311.0664913004432
244,314.0,315.55305636025935
245,321.8993835449219,322.9215872283878
246,317.9496765136719,324.6785464359147
247,319.9245300292969,325.64391451185054
248,321.8993835449219,321.61422441547313
249,331.7735900878906,324.14542022328874
250,335.7232666015625,332.629416263545
251,333.7484436035156,338.8562898024465
252,363.3710632324219,341.2278916298974
253,361.396240234375,353.43331211349005
254,367.3207702636719,366.21877306116573
255,359.42138671875,370.74586469330956
256,357.446533203125,369.1783264532111
257,357.446533203125,362.729407566168
258,355.4717102050781,362.59655809451465
259,355.4717102050781,360.9969300075214
260,357.446533203125,354.81534930082796
261,359.42138671875,362.0104061271086
262,359.42138671875,368.28503135378253
263,385.0943298339844,367.21938473352463
264,377.1949768066406,377.4565269734036
265,394.9685668945313,387.5999476171323
266,404.8427734375,393.7948916692845
267,428.5408935546875,404.5029403853338
268,414.7169799804688,419.45028772572863
269,408.7924499511719,429.74738684223223
270,406.817626953125,421.36286754557045
271,400.8930969238281,410.8298252016482
272,410.7673034667969,409.66717851115413
273,394.9685668945313,413.5388425930341
274,398.9182434082031,413.10045359081323
275,400.8930969238281,398.614212939919
276,394.9685668945313,410.1335414498685
277,379.1697998046875,406.7452028465385
278,408.7924499511719,394.75295444970294
279,402.867919921875,396.6233417334832
280,396.9433898925781,411.7146924845409
281,385.0943298339844,405.1533254999114
282,391.0188598632813,398.35362770347456
283,392.9937133789063,393.23582274867465
284,391.0188598632813,395.69328852514616
285,385.0943298339844,399.3415709243386
286,383.1195068359375,396.8946176462946
287,379.1697998046875,390.7439508120956
288,373.2453002929688,388.74755608953683
289,369.2955932617188,383.03182160553325
290,408.7924499511719,376.01467545179264
291,410.7673034667969,390.8087897642611
292,410.7673034667969,409.78459777325116
293,424.5911865234375,411.59509945158254
294,402.867919921875,428.08564592554706
295,400.8930969238281,420.49505189148306
296,387.0691833496094,402.29193033470847
297,387.0691833496094,396.2234569839773
298,387.0691833496094,394.4115120643364
299,394.9685668945313,392.12864285073124
300,394.9685668945313,396.0704555873723
301,394.9685668945313,403.50706824616424
302,391.0188598632813,399.97618729127487
303,387.0691833496094,397.5103115160614
304,389.0440368652344,396.67214467109835
305,383.1195068359375,395.36483531156546
306,385.0943298339844,393.3568412051486
307,385.0943298339844,389.58046668528607
308,385.0943298339844,391.2543415196478
309,379.1697998046875,391.90476226981326
310,379.1697998046875,389.20935767300125
311,381.1446533203125,382.9829295789484
312,379.1697998046875,385.7870227188244
313,381.1446533203125,385.7916197096622
314,375.2201232910156,385.61402975741316
315,383.1195068359375,384.7627490161066
316,379.1697998046875,384.7536619411947
317,389.0440368652344,386.8913874053246
318,389.0440368652344,388.43731266136786
319,385.0943298339844,394.1256968316659
320,385.0943298339844,391.47834682512337
321,383.1195068359375,388.9866174308958
322,375.2201232910156,387.66576654796484
323,367.3207702636719,386.4604462409727
324,361.396240234375,378.76962711596855
325,373.2453002929688,371.15943350856514
326,371.27044677734375,371.5514962465292
327,373.2453002929688,378.9208289153852
328,373.2453002929688,377.7241324206624
329,373.2453002929688,384.2589508923139
330,371.27044677734375,377.95813350854104
331,373.2453002929688,377.5350321735249
332,371.27044677734375,377.2486111358603
333,367.3207702636719,375.5204098477605
334,369.2955932617188,375.14855248813
335,361.396240234375,373.7528668706303
336,383.1195068359375,374.64637578358634
337,375.2201232910156,379.3047311037224
338,371.27044677734375,385.43442639444834
339,365.3459167480469,378.1444363620291
340,369.2955932617188,373.59387869525983
341,367.3207702636719,373.3894373275358
342,365.3459167480469,373.1984305764462
343,365.3459167480469,371.10956150331333
344,369.2955932617188,370.891293527488
345,385.0943298339844,373.33053170075385
346,365.3459167480469,380.85413082958496
347,381.1446533203125,381.5450336075932
348,375.2201232910156,379.1915524765843
349,365.3459167480469,379.0657053979513
350,359.42138671875,377.19214654684885
351,357.446533203125,372.9727503983398
352,363.3710632324219,366.81340629848955
353,361.396240234375,367.3326168140446
354,359.42138671875,367.7744090149089
355,361.396240234375,364.66670066621145
356,349.54718017578125,365.1538569704596
357,347.57232666015625,363.1651238992971
358,351.5220031738281,355.86896891017295
359,343.6226501464844,355.22654834948884
360,339.6729736328125,356.5326817346213
361,335.7232666015625,348.38462238140255
362,325.8490600585937,343.9536755653855
363,317.9496765136719,335.30784050272746
364,317.9496765136719,330.1514422062429
365,327.82391357421875,324.99785912120166
366,325.8490600585937,328.2634509420451
367,333.7484436035156,331.16848188461904
368,331.7735900878906,334.30936696564197
369,331.7735900878906,335.93912494219603
370,327.82391357421875,335.39274229087505
371,337.6981201171875,334.1649002923365
372,333.7484436035156,336.62956445756174
373,337.6981201171875,341.56924492629423
374,335.7232666015625,342.32767714335375
375,335.7232666015625,340.6502209324091
376,343.6226501464844,339.171557848508
377,341.6477966308594,343.9729009650521
378,347.57232666015625,350.7502552478819
379,359.42138671875,351.95880057557804
380,357.446533203125,359.8026745505691
381,357.446533203125,364.65656234145683
382,363.3710632324219,363.4327293465559
383,363.3710632324219,365.0603491878366
384,363.3710632324219,368.5745526875935
385,357.446533203125,369.7296980868367
386,351.5220031738281,365.3800895001782
387,341.6477966308594,360.1574802813943
388,345.59747314453125,354.0163816025437
389,335.7232666015625,348.4509936638474
390,339.6729736328125,346.89808383257775
391,349.54718017578125,349.23406788993276
392,375.2201232910156,354.3376186095767
393,377.1949768066406,369.2789435356181
394,367.3207702636719,384.3999609135941
395,371.27044677734375,379.78114327822175
396,353.4968566894531,375.2537843791687
397,357.446533203125,367.31593935891215
398,353.4968566894531,361.6250785152557
399,353.4968566894531,364.2893019726641
400,355.4717102050781,360.89515476850806
401,343.6226501464844,367.82654387999173
402,333.7484436035156,358.8646924239266
403,319.9245300292969,347.8880048285697
404,304.12579345703125,335.0560216209039
405,312.025146484375,318.0720826148106
406,314.0,314.0391407710382
407,317.9496765136719,322.2588098381216
408,317.9496765136719,322.0471789905408
409,317.9496765136719,322.6597102018823
410,317.9496765136719,322.0408893092782
411,321.8993835449219,321.774085662747
412,323.87420654296875,323.24124736065664
