,y_actual,y_predict
0,246.0,214.22818502344097
1,246.0,218.67360052533272
2,246.0,226.80812767913153
3,246.0,225.6444043551297
4,246.0,225.69911781863524
5,246.0,222.96225780033038
6,246.0,222.66879899368422
7,246.0,225.06308864092077
8,246.0,229.63680187393948
9,246.0,223.86190855101358
10,246.0,224.5591076182959
11,246.0,224.2621120194318
12,246.0,224.25700859441935
13,246.0,224.38022663739437
14,282.0,229.5353980057851
15,352.0,251.12967455056042
16,328.0,292.50786476174096
17,326.0,299.39181541888416
18,326.0,266.7513534611136
19,370.0,266.2290713190255
20,412.0,321.82818082757433
21,484.0,346.93624857243367
22,560.0,536.7345830764621
23,560.0,443.0994689236654
24,575.0,309.18960812639193
25,580.0,327.20764179104714
26,555.0,349.34300007144486
27,515.0,666.212427829609
28,496.0,522.478509488659
29,372.0,398.28382525584294
30,280.0,281.11578581720414
31,230.0,268.8139204825409
32,218.0,397.53905752007245
33,272.0,234.0895283288723
34,328.0,149.8447280674149
35,394.0,323.02864881166585
36,424.0,295.09435176863246
37,318.0,376.33983354498184
38,242.0,326.4160887031858
39,276.0,217.7080562498376
40,264.0,223.31505875828412
41,248.0,225.4030954310526
42,260.0,235.61666298748167
43,250.0,199.6515926079956
44,246.0,251.8819906079772
45,226.0,205.0769369228594
46,248.0,208.7597583067279
47,248.0,225.41918902248722
48,240.0,221.88296648920894
49,236.0,220.62306140636778
50,236.0,216.0305960535359
51,238.0,215.90744922114243
52,230.0,229.33638816716007
53,282.0,230.90641533273455
54,248.0,211.6891242638745
55,242.0,215.77105722057712
56,242.0,226.8793145238401
57,244.0,242.1367275728069
58,232.0,243.2774024052409
59,234.0,237.56761929072968
60,236.0,219.4937565301243
61,294.0,226.08593369771847
62,274.0,247.4017531316982
63,260.0,283.2148363932553
64,254.0,224.45699164432585
65,254.0,222.65355992922844
66,244.0,232.89606271863508
67,290.0,228.18861601342968
68,262.0,242.82635458158236
69,264.0,243.01945394193717
70,258.0,223.1295789301572
71,244.0,236.7200234751735
72,252.0,246.01241094842499
73,264.0,233.99327535945142
74,288.0,235.81208856016775
75,272.0,248.92931505379698
76,268.0,238.4697624117678
77,264.0,208.91364437349867
78,264.0,238.86996588018602
79,284.0,236.23040325316504
80,264.0,221.75989086739705
81,258.0,222.58666945627456
82,244.0,220.53034522916482
83,228.0,219.04510612937858
84,234.0,201.22067029914916
85,236.0,224.92180684708774
86,232.0,204.8474489553228
87,236.0,216.57248484241606
88,224.0,218.51275955842868
89,200.0,216.26013149479354
90,204.0,203.50180633227245
91,198.0,184.67857088495515
92,190.99999999999997,157.22007921110583
93,238.0,168.34680379185568
94,252.0,188.4346442203977
95,264.0,204.83690978925057
96,270.0,203.30630954900482
97,300.0,203.22346790577947
98,304.0,224.35577767105565
99,298.0,234.30358733706893
100,270.0,249.38605972398105
101,290.0,213.53186421999803
102,320.0,231.12799892571698
103,316.0,232.98127804791275
104,326.0,220.538249603719
105,350.0,220.39993491745133
106,344.0,261.296836544667
107,344.0,288.21835295976445
108,310.0,251.85533411360984
109,280.0,230.9961644023721
110,262.0,238.12244466859488
111,244.0,224.80364475540412
112,228.0,221.07961618166766
113,214.0,222.25872099128844
114,200.0,183.61083942490842
115,186.0,177.0615072905583
116,173.0,170.88004902059404
117,220.0,171.8232806471975
118,220.0,154.09172715219466
119,206.00000000000003,154.89844809393026
120,192.0,150.2869932526799
121,188.0,164.1371190518181
122,182.0,173.37548143051922
123,204.0,166.66381290705212
124,199.00000000000003,159.76602366022396
125,200.0,159.80371779473455
126,248.0,160.84956386937907
127,232.0,238.9520004701536
128,222.0,216.56474662588553
129,224.0,185.9610259852932
130,224.0,183.66923210179505
131,218.0,179.83648870686315
132,212.0,186.1146509465982
133,212.0,183.21471869650017
134,212.0,198.53572279480815
135,207.99999999999997,200.10964280550843
136,206.00000000000003,187.0129486962316
137,206.00000000000003,180.51130391467225
138,206.00000000000003,171.30159192662245
139,204.0,172.98349091584197
140,202.0,192.4181641533719
141,202.0,204.203871455962
142,204.0,195.28092447989087
143,204.0,189.47495960654035
144,202.0,176.3038029658028
145,197.0,181.389876333211
146,195.99999999999997,182.45917442605224
147,200.0,188.51867270664923
148,195.0,177.85740422389534
149,193.0,182.3374518052902
150,192.0,179.57763824285954
151,190.0,178.43387761855755
152,195.0,178.56255513945288
153,190.99999999999997,172.59795682722697
154,188.0,175.2724126392168
155,190.0,167.2732568009808
156,188.0,176.01874700778177
157,186.0,177.859113277853
158,186.0,171.43800766404829
159,185.0,172.15445732521476
160,185.0,169.1836705464555
161,198.0,166.04674948089553
162,210.0,170.36548135817588
163,207.99999999999997,177.02143946999544
164,198.0,182.3285267457335
165,197.0,187.56454586106568
166,190.0,184.25980519160794
167,190.0,172.6151897879667
168,190.0,170.06269396534415
169,190.0,176.0545421934505
170,190.99999999999997,171.53202936857997
171,199.00000000000003,177.26184639337262
172,192.0,198.45696389159275
173,195.99999999999997,173.28677678274465
174,193.0,160.90147638334292
175,192.0,172.07339594652862
176,190.0,174.5559392411898
177,187.0,170.87152748766627
178,190.0,176.65752966131691
179,185.0,163.3520936006006
180,186.0,155.4335244038403
181,183.99999999999997,162.88435876399438
182,185.0,173.4799236168205
183,185.0,175.45276530547076
184,185.0,174.13902502296338
185,183.99999999999997,168.83312459025143
186,185.0,158.04899411743037
187,183.0,159.82622033851038
188,183.99999999999997,172.170171126881
189,185.0,168.08648164249965
190,188.0,169.2757458284243
191,186.0,162.94875686659336
192,183.99999999999997,154.58094384757425
193,181.0,162.70649846809536
194,183.0,169.52536265368443
195,200.0,165.97869590177604
196,193.0,308.1264104067051
197,194.00000000000003,7.835399459335122
198,216.0,38.84100888544282
199,202.0,409.6843070490049
200,206.00000000000003,417.3159688126234
201,195.99999999999997,190.656509312795
202,187.0,116.25450684639702
203,192.0,80.16716789835687
204,200.0,131.69386293127286
205,197.0,149.440726701313
206,194.00000000000003,78.4705520556131
207,189.00000000000003,105.55226854238043
208,186.0,126.64019037847856
209,186.0,91.52440113164585
210,183.99999999999997,98.62229211268306
211,183.99999999999997,106.7534961060087
212,190.0,78.37978230097303
213,186.0,138.5754161655032
214,185.0,69.7982425898046
215,183.0,104.21825698098638
216,181.0,105.58288909245516
217,178.0,85.11117615553474
218,176.0,76.15573341740759
219,171.0,99.69239725878214
220,197.0,107.9514005091637
221,183.99999999999997,209.47822560103884
222,173.99999999999997,176.94144625003284
223,170.0,169.2785230411055
224,168.0,154.09272410033662
225,163.0,138.65099432940855
226,160.00000000000003,125.92234024254122
227,149.0,131.27338818396794
228,146.0,138.04954975747614
229,156.0,135.94898002235146
230,165.0,130.68917657277524
231,158.0,133.95128584073365
232,153.0,126.82054304473252
233,154.0,135.8114961262021
234,176.0,132.8098276919024
235,164.0,365.90348368411395
236,157.0,231.80110507956843
237,168.0,165.37988612136166
238,166.0,136.38232014805982
239,178.0,111.40278750293265
240,172.00000000000003,376.73329574501156
241,173.99999999999997,184.02281637614604
242,180.0,162.40475549712664
243,178.0,128.53254037309523
244,168.0,352.6897312471678
245,166.0,218.89824617332263
246,163.0,128.76990897832547
247,166.0,116.81640580869811
248,168.99999999999997,117.10447634800556
249,165.0,106.22226516750334
250,161.99999999999997,96.83229546064172
251,167.00000000000003,119.14342519321241
252,168.99999999999997,163.2009610096505
253,168.0,131.7412417048768
254,170.0,126.70902727399533
255,170.0,100.33865702338204
256,172.00000000000003,112.31091231282261
257,171.0,137.23228964966836
258,176.0,109.61910485579045
259,183.0,145.97462285401974
260,193.0,110.6936725316678
261,195.99999999999997,149.23839370221475
262,200.0,114.8563582878698
263,212.0,130.71196395887733
264,210.0,142.5731782147912
265,214.0,152.8268373286437
266,214.0,148.58999762016776
267,216.0,159.96868897536956
268,214.0,172.1585163283642
269,214.0,167.0787332289946
270,218.0,176.424125111794
271,222.0,173.6558849638777
272,230.0,183.54451863660708
273,226.0,178.095698566686
274,238.0,190.59564800241395
275,234.0,203.4617385117096
276,236.0,194.44946972949032
277,242.0,202.9134170336277
278,242.0,204.54430550958324
279,240.0,201.2965570422413
280,260.0,208.89629272845633
281,282.0,217.54996875875426
282,286.0,229.53133900263566
283,302.0,226.88928400525975
284,328.0,225.1707115665322
285,324.0,245.34049163759968
286,332.0,266.38051248916236
287,328.0,290.36668125826145
288,350.0,279.7803025704577
289,360.0,277.8115198849569
290,350.0,279.7447922271152
291,360.0,294.64902452836
292,362.0,299.43665434841216
293,356.0,317.7608460400934
294,356.0,328.07289783083246
295,376.0,313.10144274058655
296,360.0,351.75805947163906
297,388.0,328.08543089318863
298,378.0,323.98574276481474
299,370.0,333.8142034961183
300,378.0,343.30657401927624
301,376.0,336.9257498577791
302,376.0,339.0483473994691
303,366.0,342.655851724898
304,378.0,349.58100957190925
305,364.0,358.49390398754883
306,358.0,346.62781180679747
307,358.0,339.18383739933455
308,368.0,330.5825011464899
309,368.0,330.890842964684
310,358.0,338.7593985963223
311,360.0,364.20426865514287
312,344.0,369.5032616614426
313,344.0,343.9606906847093
314,338.0,338.3117926174396
315,318.0,326.4135963328309
316,326.0,316.1949016145288
317,324.0,311.6171056415002
318,304.0,316.9940979714786
319,290.0,313.8729619181665
320,302.0,303.89956391650935
321,316.0,299.87865842821145
322,312.0,301.26339566054315
323,316.0,306.78423336529113
324,312.0,313.7831653748078
325,308.0,308.4842910528107
326,320.0,304.0242299079763
327,316.0,308.4516766064521
328,310.0,308.07086615308117
329,346.0,298.11462990158225
330,348.0,311.5760408727954
331,350.0,325.75449492668804
332,336.0,328.5605004196965
333,338.0,330.93798436968274
334,346.0,331.6968992743249
335,340.0,340.8450615830385
336,338.0,319.61782811253073
337,338.0,312.4602864009991
338,338.0,328.52161944215976
