,y_actual,y_predict
0,96.0,87.33624898749275
1,95.0,86.61757789189602
2,95.0,85.80150460312166
3,95.0,85.46350659094918
4,95.0,85.13145510509867
5,95.0,85.19852047415236
6,95.0,84.92666564245957
7,93.0,85.00944001687719
8,96.0,84.08887322278736
9,96.0,84.50242709881547
10,95.0,84.95321831346945
11,96.0,85.06120977544498
12,93.0,85.80055061494164
13,96.0,85.06505752777099
14,95.0,85.34915520777372
15,96.0,85.58793844922661
16,96.0,86.27983427657153
17,97.0,86.49451341667657
18,96.0,86.7563195728734
19,98.0,86.45155214897073
20,99.0,87.05669865114805
21,98.0,87.6221910446435
22,98.0,88.41514601985591
23,98.0,88.62670879857296
24,98.0,88.3532321869742
25,98.0,88.40163118730601
26,99.0,88.92998164099362
27,97.0,88.98343677867939
28,98.0,88.41053507698598
29,97.0,88.61875889707301
30,98.0,88.46650238354567
31,95.0,88.3081403456664
32,96.0,87.78828038678074
33,97.0,87.88628677247232
34,97.0,87.72181921024105
35,98.0,88.0733638545695
36,97.0,88.09209382250339
37,97.0,88.01148182129373
38,99.0,87.57143887346774
39,100.0,88.1132723600993
40,99.0,86.87051195801888
41,98.0,88.49861998560556
42,98.0,89.6975287310122
43,98.0,89.61939709907051
44,98.0,90.08545212460444
45,98.0,88.73921580460046
46,100.0,88.30413359531042
47,100.0,88.17553598864703
48,99.0,89.51220062724502
49,97.0,89.65370887394437
50,98.0,88.97446928978741
51,98.0,89.4900999010751
52,98.0,88.53073758766539
53,97.0,88.48723572665762
54,98.0,86.38280140079905
55,98.0,90.25354484191968
56,97.0,92.80094767935623
57,105.0,87.11819908915174
58,118.0,91.02306350751024
59,110.0,149.70753510132585
60,107.0,145.80696362977733
61,112.0,149.08197325209665
62,114.0,137.57051588014832
63,116.0,138.77893270774888
64,118.0,124.10139526383375
65,113.0,119.22869393706662
66,112.0,116.63775743901624
67,109.0,111.13792018252292
68,110.0,101.46462313559334
69,107.99999999999994,117.6519104735637
70,107.0,113.73140064905328
71,106.0,94.57247193000228
72,106.0,92.3396307951163
73,111.0,94.29215840311355
74,106.0,99.51250892247413
75,104.0,98.6034535857562
76,102.0,96.06635382066361
77,100.0,94.55161138846637
78,98.0,93.59234447387468
79,98.0,93.10651009340887
80,100.0,92.22782338042083
81,100.0,91.6466537811674
82,99.0,90.76011256549742
83,100.0,89.8897573492813
84,100.0,89.99412365617286
85,100.0,90.87331916285689
86,99.0,91.09715658948988
87,99.0,90.9780352654144
88,100.0,90.25767879069969
89,102.0,89.89888383620325
90,106.0,90.39657946970704
91,105.0,90.15041871966213
92,103.0,92.88766520491788
93,102.0,94.87374139724494
94,101.0,96.13857072588928
95,104.0,95.10944007691586
96,104.0,93.05823829150108
97,102.0,89.36038930820166
98,101.0,95.27451183166113
99,101.0,94.94071136748062
100,101.0,92.62115270703305
101,100.0,94.49173273036865
102,100.0,92.48520939138365
103,100.0,93.53135282956697
104,100.0,92.68821807608674
105,103.0,91.77232582407885
106,101.0,91.73079553864306
107,99.0,92.03677134757368
108,98.0,88.5131842051535
109,97.0,92.5901162915772
110,98.0,89.5349691451409
111,98.0,86.64336737236187
112,99.0,92.0310792180997
113,99.0,91.3580405571127
114,98.0,92.0081835017798
115,101.0,92.37645473886414
116,98.0,90.94690345114054
117,98.0,87.28149006596101
118,98.0,92.17611722106506
119,98.0,93.33931500893385
120,96.0,90.64636537483591
121,94.0,91.07365668065597
122,93.0,88.09431979492336
123,93.0,87.93487657044011
124,94.0,87.86618942148039
125,95.0,85.6203422477405
126,96.0,89.18698605668447
127,96.0,88.76160272722439
128,95.0,87.15022129239361
129,94.0,87.70973535996109
130,93.0,86.4404858860828
131,93.0,84.72597832899447
132,93.0,86.05030472046457
133,97.0,86.18166889284998
134,95.0,85.73892297851393
135,94.0,86.93516055701656
136,97.0,85.34880541210771
137,96.0,87.26059772481909
138,100.0,86.97265229249041
139,96.0,86.57375803482819
140,98.0,86.20472360719987
141,100.0,91.15833903143363
142,100.0,90.98802034169836
143,97.0,90.28003391371755
144,96.0,89.0219143019392
145,96.0,87.85369217632245
146,96.0,88.0875146792394
147,95.0,89.78962038998776
148,95.0,87.77791371522477
149,95.0,87.4159388001284
150,96.0,83.69220493754511
151,98.0,86.78125046397724
152,104.0,145.83392969566523
153,132.0,160.37569872176394
154,130.0,347.14265118645994
155,121.0,573.6872617521889
156,125.0,436.31156465014146
157,140.0,511.97672375162387
158,131.0,577.8323244944672
159,122.0,511.40250236628145
160,121.0,518.8771905541839
161,119.0,340.6614383393035
162,129.0,230.60186911283375
163,123.0,519.1165938879539
164,121.0,303.39420410888005
165,124.0,293.2211762536627
166,124.0,216.5367761806729
167,129.0,175.2226803662493
168,132.0,170.83147277372902
169,136.0,216.065362921528
170,135.0,357.9512279546658
171,135.0,283.82404288503886
172,127.0,231.14263731266433
173,127.0,243.12573054099954
174,127.0,206.38774112818243
175,126.0,173.98535769679486
176,124.0,135.63035831888502
177,122.0,145.80128740010636
178,120.0,133.93205266105363
179,118.0,118.56052061579766
180,110.0,125.93788610953752
181,118.0,125.78796686705118
182,112.0,107.17576877395572
183,112.0,104.54250700031957
184,119.0,106.13798863215038
185,113.0,114.77242435067063
186,114.0,109.67959025136952
187,114.0,109.71186685145932
188,114.0,109.57089919806197
189,110.0,108.06052921168975
190,122.0,105.5805097393669
191,121.0,168.03953096615356
192,118.0,156.70414801262643
193,116.0,157.67327280507808
194,117.0,145.0594979909477
195,117.0,146.01335897251943
196,126.0,129.7534413344454
197,132.0,134.58057382581472
198,135.0,144.96514855994613
199,131.0,142.73520118920612
200,126.0,126.38619695492352
201,129.0,144.04685543768525
202,126.0,145.23110456472594
203,125.0,121.58367735859807
204,121.0,120.78208879035665
205,118.0,124.26174477708804
206,119.0,117.2312811852006
207,120.0,119.28456584480838
208,127.0,120.87119128636826
209,126.0,116.02577402154901
210,130.0,184.70166592071678
211,137.0,190.6414666260211
212,140.0,220.5032046362471
213,131.0,694.2772665305606
214,132.0,478.69314143837425
215,131.0,509.39618572473546
216,153.0,326.13499672329675
217,143.0,527.8944299297304
218,138.0,484.17698349304965
219,147.0,330.0985115399712
220,137.0,631.6194023674568
221,135.0,477.3481612028073
222,135.0,279.5006479523133
223,142.0,250.31997800358926
224,138.0,327.27667015285436
225,145.0,261.00795277856525
226,141.0,176.70848515698665
227,135.0,221.7216542395406
228,133.99999999999997,245.35825367982554
229,131.0,134.48420511983215
230,129.0,141.98888033619247
231,135.0,160.42719818368073
232,133.0,153.35825706853345
233,135.0,115.82403732108594
234,132.0,135.44995915404783
235,129.0,139.36565133824925
236,136.0,130.67838057436023
237,133.99999999999997,169.9899598001548
238,133.0,157.92366290272096
239,129.0,150.43778125350656
240,136.0,140.85792734880755
241,132.0,198.9795936158347
242,131.0,188.94770831184772
243,132.0,175.88845281726532
244,129.0,167.68197619629115
245,135.0,159.71072126089794
246,140.0,143.6096903542022
247,135.0,147.54226812918955
248,133.0,137.6609221600059
249,138.0,140.27731424265917
250,143.0,150.02168340899843
251,141.0,210.99140188838777
252,147.0,223.45225239726486
253,170.0,204.35131025975457
254,159.0,638.5937078551485
255,152.0,431.8298275542903
256,151.0,438.4434420359779
257,151.0,336.39720657354064
258,146.0,411.3925586489958
259,155.0,343.7475861266389
