,y_actual,y_predict
0,204.0,218.97741807792264
1,202.0,218.22527853740274
2,204.0,217.4499541440697
3,206.0,217.28914629648386
4,208.0,218.0911905587058
5,204.0,218.5820219804994
6,206.0,218.855225815858
7,204.0,218.55463150322248
8,202.0,218.27372409612974
9,204.0,217.40104354032985
10,204.0,216.8661069799289
11,204.0,217.00594399334958
12,206.0,216.99173653121875
13,202.0,217.3571945134687
14,204.0,217.23935615108934
15,204.0,217.175129390949
16,202.0,217.01936964067625
17,204.0,216.9248711461143
18,200.0,216.94992291876153
19,204.0,216.3196588705149
20,202.0,216.46719945566971
21,202.0,216.56138792022313
22,202.0,215.9679972236453
23,202.0,216.01507797635642
24,197.0,215.64838324396362
25,192.0,215.33506422141204
26,179.0,213.36489091491833
27,167.0,210.4938041024985
28,163.0,205.18994551191756
29,162.0,199.7122207445864
30,160.0,195.42426309418886
31,174.0,191.55541209708568
32,173.0,192.40589180836042
33,176.0,194.9935235757912
34,178.0,195.75789582208313
35,179.0,197.11287523465876
36,179.0,197.18617711233196
37,178.0,196.63290834272993
38,178.0,196.042604466672
39,179.0,195.26773837856896
40,180.0,194.41118612299636
41,179.0,194.05169284851954
42,179.0,194.7580355649507
43,175.0,194.84145385659843
44,177.0,194.95652216824925
45,177.0,195.34333178239228
46,175.0,195.8504128205035
47,167.0,195.8481954319641
48,170.0,194.59948217470964
49,171.0,193.11809813582278
50,171.0,193.106316995498
51,167.0,192.05371119821564
52,166.0,191.01146444708846
53,165.0,190.06334550246953
54,166.0,189.66628467869606
55,164.0,188.27487674011604
56,163.0,187.64459921230383
57,168.0,186.55400799919155
58,166.0,186.8477142538111
59,167.0,187.2177957270581
60,161.0,187.06493071349564
61,162.0,186.24745571856567
62,161.0,185.04936496988086
63,162.0,184.27743068729342
64,159.0,183.25101568595056
65,158.0,182.93428633330495
66,158.0,181.77493585612302
67,159.0,181.806720671782
68,158.0,181.0423888641868
69,157.0,180.9409416535637
70,149.0,180.83280183862564
71,144.0,179.61965441517785
72,150.0,176.8770615617355
73,149.0,175.6633277771846
74,147.0,174.65180769581764
75,146.0,174.2989463676106
