,y_actual,y_predict
0,109.11834716796876,102.61657981005885
1,109.11834716796876,104.34260857411554
2,109.9577178955078,104.62877997085172
3,111.63646697998047,106.08678993058409
4,109.9577178955078,106.66428054495734
5,109.9577178955078,104.94172478080797
6,110.79708862304688,105.75515165118125
7,110.79708862304688,106.80423959450175
8,111.63646697998047,106.69631564792775
9,111.63646697998047,107.11303768052493
10,110.79708862304688,106.63346004304742
11,107.43960571289062,106.3044265135751
12,107.43960571289062,104.50915125546433
13,106.60023498535156,102.52776685204597
14,108.27897644042967,101.8813903283085
15,109.9577178955078,102.31408246703694
16,109.9577178955078,103.69349919799197
17,109.11834716796876,103.31645097034716
18,109.11834716796876,103.56722813305501
19,109.11834716796876,101.63595076791722
20,109.11834716796876,103.98671148525067
21,109.11834716796876,101.78819341959291
22,109.11834716796876,102.60719037451702
23,107.43960571289062,103.59635958036519
24,103.24274444580078,102.12464265788378
25,99.88525390625,96.57676253268406
26,97.3671417236328,96.10908418997104
27,104.08211517333984,93.72828581906748
28,107.43960571289062,97.69832799866094
29,109.11834716796876,102.05613631135097
30,109.9577178955078,101.6795672817808
31,107.43960571289062,102.54314389125318
32,109.11834716796876,103.32757216130727
33,108.27897644042967,106.6257264503576
34,107.43960571289062,103.87226380251192
35,107.43960571289062,103.55245839437805
36,106.60023498535156,104.4204996116548
37,106.60023498535156,102.55570267643722
38,107.43960571289062,100.37682224276918
39,107.43960571289062,101.36461553335351
40,107.43960571289062,102.63486524946168
41,109.11834716796876,100.80641619988631
42,108.27897644042967,103.83117612601256
43,104.9214859008789,104.36875096412842
44,101.56400299072266,100.76423253571127
45,104.08211517333984,98.95000760324272
46,106.60023498535156,98.67641396983217
47,106.60023498535156,99.4117932329982
48,105.7608642578125,101.59359155593268
49,104.9214859008789,98.98670658450399
50,102.40337371826172,100.87394991666366
51,104.9214859008789,97.90605324721695
52,103.24274444580078,97.86830097909854
53,104.08211517333984,98.80132809764683
54,103.24274444580078,99.97815316734058
55,104.9214859008789,98.28411206090036
56,106.60023498535156,99.55390155707545
57,105.7608642578125,101.28440916254269
58,108.27897644042967,99.91973844758769
59,108.27897644042967,103.7369496531168
60,109.9577178955078,100.07611358959026
61,109.11834716796876,103.80933228506532
62,109.9577178955078,103.69766490006661
63,110.79708862304688,104.20303383193793
64,118.3514404296875,106.31976085196376
65,123.3876724243164,109.43030672252246
66,120.03018188476562,116.10644685313792
67,121.70892333984375,116.40326498729496
68,122.54830169677734,115.78898050095259
69,122.54830169677734,117.30567561895523
70,120.03018188476562,115.66224447154718
71,120.03018188476562,116.0628588064867
72,120.86955261230466,111.29383686679023
73,119.19081115722656,115.35303835548024
74,123.3876724243164,115.61718087438888
75,129.26327514648438,117.3642279302345
76,125.0664138793945,120.26419708646628
77,123.3876724243164,121.1826062914702
78,129.26327514648438,120.8009700981008
79,129.26327514648438,121.09144004390262
80,124.22704315185547,121.55509976513815
81,122.54830169677734,119.63829797748298
82,118.3514404296875,118.94250237309686
83,116.67269897460938,113.86699768064878
84,110.79708862304688,111.46467335266925
85,109.11834716796876,112.0376661474904
86,114.99394989013672,104.46056721304475
87,112.4758377075195,109.45404837762669
88,119.19081115722656,106.79651074634731
89,113.3152084350586,110.98971214812869
90,114.15457916259766,110.72023202690346
91,115.83332061767578,107.94624926348507
92,109.9577178955078,108.39051806857131
93,110.79708862304688,105.03833775500618
94,113.3152084350586,103.30381152806144
95,110.79708862304688,106.02284782709889
96,111.63646697998047,104.78075218401003
97,112.4758377075195,104.95495729001776
98,106.60023498535156,105.5056934693125
99,105.7608642578125,104.44242410970371
100,105.7608642578125,99.03056981420798
101,107.43960571289062,98.82471391259665
102,107.43960571289062,101.19544437939726
103,107.43960571289062,96.84107111033144
104,107.43960571289062,97.6994382199428
105,107.43960571289062,99.12167912735084
106,107.43960571289062,97.13261806566736
107,110.79708862304688,98.01299507496469
108,109.11834716796876,104.18471043625196
109,110.79708862304688,102.42218196142048
110,115.83332061767578,103.04141974271266
111,116.0,111.01337314613127
112,124.0,113.71027618756253
113,120.0,116.15703308949313
114,118.0,118.68337482809812
115,112.0,117.8241062567622
116,101.0,110.2684004324015
117,100.0,102.78230168678472
118,102.0,95.43782732263512
119,103.0,101.58815906290822
120,108.0,100.87542546717074
121,95.0,104.9422229570242
122,89.0,93.1450780395462
123,91.0,86.33888544928595
124,91.0,86.23866662818942
125,90.0,87.91728325006852
126,90.0,85.80061790900278
