,y_actual,y_predict
0,454.3923034667969,478.5576281002855
1,449.558349609375,477.5681275919847
2,449.558349609375,471.14678648677915
3,483.3960571289063,473.25376397189564
4,512.3998413085938,499.4783644318267
5,512.3998413085938,513.7985391301795
6,522.0677490234375,519.8727277258531
7,512.3998413085938,527.6018172286815
8,502.73187255859375,529.3287271794018
9,502.73187255859375,526.4739131997653
10,493.0639953613281,520.2565977179952
11,493.0639953613281,510.98751282802476
12,493.0639953613281,519.0800341126104
13,512.3998413085938,526.1618145975795
14,512.3998413085938,533.4206470213481
15,522.0677490234375,535.7930538811581
16,541.403564453125,546.7988222265244
17,551.0714721679688,562.0521438211139
18,580.0753173828125,567.8747760715266
19,560.7394409179688,597.4477970572507
20,551.0714721679688,589.676910225917
21,560.7394409179688,590.3855041682299
22,541.403564453125,581.9994509696714
23,551.0714721679688,573.9634615373568
24,551.0714721679688,565.661923903544
25,541.403564453125,580.4240154880683
26,551.0714721679688,588.1116938495063
27,551.0714721679688,579.4826695423168
28,560.7394409179688,579.9727706977387
29,580.0753173828125,591.2196386295641
30,599.4110717773438,628.1865089957419
31,609.0790405273438,626.8537475557584
32,647.750732421875,639.0906507165053
33,638.0828247070312,668.1266339590048
34,638.0828247070312,680.2770312060294
35,657.4186401367188,673.1594244394844
36,667.0865478515625,677.1184662072277
37,686.4224243164062,693.8663319362138
38,667.0865478515625,708.8260919101292
39,657.4186401367188,715.3697057972306
40,667.0865478515625,712.9084461943082
41,657.4186401367188,712.5214272918452
42,667.0865478515625,707.0501659025265
43,657.4186401367188,712.9033960551142
44,657.4186401367188,703.1967908707412
45,657.4186401367188,698.8683462743113
46,676.7544555664062,697.2834937684465
47,705.75830078125,712.6075173117513
48,696.09033203125,736.4303903978464
49,686.4224243164062,733.3513502379988
50,676.7544555664062,728.4603201353632
51,667.0865478515625,723.2501212356706
52,676.7544555664062,714.6578738244932
53,667.0865478515625,724.7160875235695
54,657.4186401367188,711.2044698168686
55,647.750732421875,704.782712817847
56,638.0828247070312,707.0859921841023
57,638.0828247070312,697.5172260930228
58,638.0828247070312,695.7761757525595
59,628.4149169921875,686.936055627063
60,628.4149169921875,679.4565321205189
61,647.750732421875,671.2931900604135
62,667.0865478515625,678.5575776372955
63,657.4186401367188,698.0179622474532
64,647.750732421875,689.3444373019546
65,628.4149169921875,693.966978239679
66,638.0828247070312,692.8386286102457
67,628.4149169921875,695.9187679180357
68,628.4149169921875,689.050519200867
69,628.4149169921875,676.325534940376
70,628.4149169921875,668.1652526704879
71,638.0828247070312,663.1483552751188
72,628.4149169921875,669.0628703521601
73,618.7469482421875,666.1278779861445
74,618.7469482421875,660.130897106736
75,599.4110717773438,653.2080177661694
76,599.4110717773438,650.6621237716968
77,618.7469482421875,649.5304172850347
78,628.4149169921875,660.0694933554779
79,599.4110717773438,656.7351538060257
80,580.0753173828125,656.6927920501989
81,589.7432250976562,645.6721703542623
82,580.0753173828125,632.9271637772023
83,580.0753173828125,617.0418618225422
84,580.0753173828125,616.6718648598328
85,599.4110717773438,615.2786799897289
86,599.4110717773438,629.9589593193111
87,580.0753173828125,639.2215978551342
88,580.0753173828125,640.6900297992279
89,580.0753173828125,627.2000682776586
90,580.0753173828125,620.2976865608791
91,580.0753173828125,611.1637374543984
92,580.0753173828125,606.627672723695
93,580.0753173828125,614.65065062091
94,580.0753173828125,614.7930348394782
95,580.0753173828125,612.6060869148905
96,570.4073486328125,612.7389649890936
97,570.4073486328125,605.7272031987134
98,560.7394409179688,602.5498635647907
