,y_actual,y_predict
0,958.3723754882812,880.4036918755896
1,904.586181640625,909.771868643072
2,845.9103393554688,696.4261116569621
3,845.9103393554688,870.7165471383947
4,845.9103393554688,817.2145596882591
5,850.7999877929688,820.7161023112194
6,860.5792846679688,823.7743054367012
7,850.7999877929688,803.2071466529833
8,841.0206909179688,810.5816143254788
9,845.9103393554688,790.8694358730964
10,841.0206909179688,805.549479087656
11,845.9103393554688,792.1022874689435
12,826.3516845703125,790.6520736082639
13,826.3516845703125,791.53560482652
14,875.248291015625,785.0068122156385
15,889.917236328125,810.6973917615105
16,909.475830078125,825.911811489193
17,1017.0482788085938,843.976681080086
18,968.1517333984376,1094.0760030823603
19,933.9241333007812,979.3393766555022
20,929.0344848632812,905.7511361489676
21,924.1448364257812,890.04188040146
22,924.1448364257812,879.8364293795634
23,919.2551879882812,892.9920650843573
24,850.7999877929688,882.6299155293148
25,821.4620361328125,872.5511487135984
26,821.4620361328125,823.0166852864884
27,767.6758422851562,791.0999414862598
28,757.8965454101562,757.1365077525732
29,797.0137939453125,732.4152501460997
30,797.0137939453125,742.4054374209645
31,797.0137939453125,721.7049399206719
32,797.0137939453125,731.9024662766631
33,782.3448486328125,726.4975127842965
34,704.1103515625,712.309571994006
35,733.4482421875,692.7840787896589
36,733.4482421875,692.5203834607526
37,718.779296875,676.9846696129491
38,689.4413452148438,670.6427279225609
39,718.779296875,664.7418615393924
40,713.8896484375,663.2778692526265
41,709.0,659.0211915663226
42,684.5516967773438,650.2354706728424
43,699.220703125,660.4676225725457
44,679.6620483398438,656.1923343467986
45,679.6620483398438,652.509104261618
46,684.5516967773438,649.0730574837012
47,620.9862060546875,639.7125636094343
48,713.8896484375,620.0000814242123
49,660.1034545898438,621.38035389556
50,689.4413452148438,628.5437548566252
51,674.7723999023438,623.0752935887105
52,709.0,618.9525344725843
53,684.5516967773438,637.2544813508059
54,684.5516967773438,638.9749898266335
55,635.6551513671875,625.2607342057031
56,684.5516967773438,602.3325496116402
57,684.5516967773438,616.9666739432707
58,689.4413452148438,618.2200413118275
59,684.5516967773438,625.1377500177504
60,660.1034545898438,619.2562120880095
61,699.220703125,615.1155051222719
62,704.1103515625,622.6610019955261
63,713.8896484375,618.9207805848101
64,713.8896484375,624.2800637029347
65,655.2138061523438,638.4378797179544
66,709.0,615.8087891346468
67,709.0,622.7127470265597
68,655.2138061523438,622.8158505195582
69,704.1103515625,611.1491960306046
70,645.4344482421875,618.773994787065
71,699.220703125,604.3756223630996
72,689.4413452148438,617.860587302225
73,684.5516967773438,623.7334550399996
74,655.2138061523438,625.1838621852136
75,655.2138061523438,615.0651406950545
76,640.5447998046875,609.6287094356771
77,655.2138061523438,601.0149565535509
78,616.0965576171875,602.3819752282624
79,616.0965576171875,595.4506261566347
80,664.9931030273438,582.2853538372033
81,640.5447998046875,592.5048041817969
82,616.0965576171875,593.1682119275878
83,669.8827514648438,595.2361355477401
84,611.2069091796875,608.4939083228612
85,620.9862060546875,587.0350727583711
86,640.5447998046875,580.07489667906
87,704.1103515625,588.2426040802279
88,704.1103515625,616.4865551601268
89,635.6551513671875,624.3389326496603
90,635.6551513671875,615.6014776655966
91,635.6551513671875,602.5913299909605
92,704.1103515625,594.4628869623272
93,704.1103515625,618.7771977879188
94,704.1103515625,625.412931970408
95,635.6551513671875,631.112064523944
96,635.6551513671875,607.3422086193341
97,674.7723999023438,601.3214506007613
98,616.0965576171875,610.3745668413754
99,679.6620483398438,582.7897160233607
100,660.1034545898438,604.5833756253709
101,625.8758544921875,605.3425972760106
102,625.8758544921875,587.5785336446052
103,664.9931030273438,581.7126793742171
104,664.9931030273438,596.6117139661125
105,664.9931030273438,598.0827197202649
106,664.9931030273438,600.1451761493048
107,664.9931030273438,604.4207957199677
108,664.9931030273438,607.1715107634913
109,664.9931030273438,607.1630062439831
110,694.3310546875,607.1630062439831
111,635.6551513671875,621.6392447231858
112,635.6551513671875,597.3197980513977
113,635.6551513671875,591.7893752842091
114,596.5379028320312,586.3725485990226
115,562.3103637695312,562.4985951666665
116,586.7586059570312,535.6080223957744
117,620.9862060546875,547.6824520278997
118,684.5516967773438,551.1741095275355
119,616.0965576171875,574.82363200352
120,664.9931030273438,562.0992140946977
121,679.6620483398438,588.7352587460234
122,723.6689453125,603.8791572307712
123,723.6689453125,622.9329257231774
124,723.6689453125,641.9882404918578
125,753.0068969726562,652.4101425800682
126,753.0068969726562,673.2960827849615
127,753.0068969726562,682.0633588114563
128,753.0068969726562,687.8168871553531
129,753.0068969726562,690.793855552286
130,753.0068969726562,689.9955352015697
131,753.0068969726562,691.4815067010904
132,679.6620483398438,691.8037396318064
133,635.6551513671875,654.1658288411343
134,635.6551513671875,619.645376691738
135,630.7655029296875,597.7689360849046
136,611.2069091796875,584.6905313575924
137,684.5516967773438,572.9798632189762
138,684.5516967773438,590.339962173743
139,684.5516967773438,604.257663573038
140,684.5516967773438,613.1998897151299
141,616.0965576171875,619.7599115843351
142,655.2138061523438,592.0249615194163
143,655.2138061523438,600.2689886995473
144,660.1034545898438,597.3511101459505
145,645.4344482421875,597.8934665491315
146,645.4344482421875,590.9722787215917
147,650.3241577148438,592.0411421961429
148,586.7586059570312,583.5571108485926
149,586.7586059570312,594.2464082839371
150,586.7586059570312,594.576206923566
151,625.8758544921875,569.1979475730091
152,645.4344482421875,560.9698801729942
153,674.7723999023438,572.4085693598064
154,630.7655029296875,593.9890637325855
155,616.0965576171875,586.6345319791968
156,616.0965576171875,567.6722146835799
157,572.0896606445312,569.7014813968767
158,591.6482543945312,541.7502183260257
159,591.6482543945312,539.9467079487642
160,552.531005859375,536.7387369212943
161,532.972412109375,515.9493285352341
162,518.303466796875,500.3830757310151
163,552.531005859375,505.1653216780941
164,547.641357421875,498.8767817433188
165,542.751708984375,491.61949972274783
166,503.6344909667969,491.9174892504501
167,498.74481201171875,465.8588131150858
168,498.74481201171875,468.01211327523583
169,498.74481201171875,461.7957513079748
170,498.74481201171875,453.50417613241166
171,488.96551513671875,442.63451661451063
172,488.96551513671875,442.07338399942853
173,488.96551513671875,438.41086297149184
174,498.74481201171875,436.13618012381596
175,469.4068908691406,439.81521317339514
176,488.96551513671875,425.91164915717854
177,488.96551513671875,428.8835369320675
178,474.2965393066406,430.7819224035826
179,518.303466796875,427.06439811960604
180,523.193115234375,443.91654531829295
181,523.193115234375,455.8038202970856
182,518.303466796875,463.13421909576596
183,488.96551513671875,464.1736480969545
184,498.74481201171875,460.73848490548016
185,498.74481201171875,453.13676984482765
186,449.8482666015625,448.6992330585932
187,486.0317077636719,419.7241141976011
188,469.4068908691406,427.22808250806224
189,440.0689697265625,420.4582088587848
190,452.7820739746094,403.6174378355438
191,442.0248107910156,400.58507961350256
192,440.0689697265625,395.68371516915624
193,458.649658203125,389.75871583127946
194,473.318603515625,392.27417598451177
195,445.9365539550781,404.14002399207595
196,463.539306640625,400.35131577533275
197,459.6275939941406,405.7028122879336
198,467.4510192871094,409.58081795951273
199,463.539306640625,406.3066331730147
200,457.6717224121094,408.18607676017064
201,459.6275939941406,402.0872317897499
202,449.8482666015625,403.4594415348106
203,465.49517822265625,398.60965644904
204,485.05377197265625,408.86478159624573
205,488.96551513671875,419.03773320430753
206,485.05377197265625,428.1975425078425
207,493.85516357421875,419.8236281206774
208,518.303466796875,443.5433404946806
209,537.862060546875,439.71884702701993
210,523.193115234375,464.5424349883548
211,523.193115234375,461.6116892071906
212,513.4137573242188,469.6455332623335
213,567.2000122070312,465.8925550723553
214,611.2069091796875,485.0990735709929
215,567.2000122070312,517.4772151666167
216,600.0,520.4459551648047
217,640.0,523.0240395071426
218,640.0,546.7950551189581
219,625.0,570.0021216839064
220,605.0,576.8808973622106
221,700.0,579.3525647623909
222,730.0,603.1552790378279
223,700.0,641.721286937945
224,720.0,655.9247733272067
225,715.0,657.4466957501031
226,810.0,664.309401199986
227,810.0,719.0000056996955
228,840.0,721.0445695032766
229,850.0,766.7136183656119
230,820.0,780.1942758208306
231,800.0,780.5160945704017
232,770.0,774.2138590457691
233,750.0,755.480721983652
234,750.0,737.7078224878225
235,760.0,725.9442772230434
236,760.0,717.9811753074457
237,735.0,703.3902914873405
238,740.0,698.5903738114132
239,740.0,697.8045617312723
240,770.0,708.3934892691743
241,805.0,707.8261991610716
242,785.0,722.1527801865914
243,795.0,735.6546161043516
244,795.0,739.7322018636097
245,785.0,740.4413628198716
246,790.0,738.1443418024487
247,800.0,740.8172736269639
248,805.0,748.5994888305547
249,800.0,746.261574328094
250,800.0,746.4808970503457
251,795.0,742.2591762526696
252,825.0,740.2341065749742
253,780.0,746.1549088772495
254,760.0,731.8142180807275
255,775.0,721.3162723343173
256,780.0,728.2343399972324
257,780.0,728.1142550772938
258,765.0,726.1833149677913
259,765.0,726.7647424589725
260,760.0,721.6414321451236
261,740.0,710.6638094087908
262,725.0,698.1528880741157
263,730.0,683.7415103622011
264,725.0,681.3383209113074
265,725.0,675.229480369257
266,775.0,669.4724176795905
267,720.0,689.7029024166745
268,710.0,680.2913262012057
269,720.0,669.4700982651792
270,740.0,667.7285493871917
271,730.0,669.7813415895178
272,760.0,663.0446576559832
273,690.0,683.0936206033049
274,710.0,661.0726031648323
275,740.0,661.5127948856099
276,745.0,671.8806325283754
277,750.0,676.1475819070722
278,785.0,678.1730381538362
279,785.0,701.8500346457643
280,785.0,711.3198999543556
281,785.0,717.1052650222555
282,785.0,720.9079449496192
283,785.0,723.1476709086672
284,785.0,723.0604719716321
285,785.0,722.9927395484062
286,785.0,722.9478423123012
287,780.0,722.9478423123012
288,780.0,720.4358888927624
289,790.0,719.6038265847767
290,790.0,723.9620062636521
291,790.0,725.3981379654058
292,790.0,726.4033556040274
293,790.0,727.1843631828876
294,765.0,727.7414368227501
295,730.0,717.5450701739644
296,790.0,700.1981697916812
297,790.0,705.1455359551853
298,790.0,714.9209012762396
299,790.0,717.3431706718741
300,730.0,721.2777258757671
301,745.0,711.0455187519115
302,790.0,696.4247310531459
303,790.0,705.1361478492347
304,790.0,713.4001661726252
305,720.0,713.1387902581303
306,750.0,687.5103931081426
307,725.0,693.4713985935475
308,720.0,682.7053395860189
309,730.0,673.1078788727284
310,730.0,670.3152486973431
311,700.0,671.8233650820769
312,730.0,655.7879831010914
313,735.0,663.2567184021614
314,750.0,668.3345240142262
315,725.0,676.2213613750134
316,750.0,670.1048446757445
317,750.0,677.9035442889016
318,730.0,679.8965839580596
319,780.0,702.2810591572018
320,730.0,695.7604397209125
321,730.0,702.1332241005562
322,730.0,682.8485910379944
323,700.0,679.4732908279932
324,710.0,672.5394566694963
325,720.0,656.2697586088146
326,710.0,662.3137659956533
327,710.0,646.2497779035949
328,710.0,646.1044279338187
329,710.0,639.8530538537772
330,685.0,646.1558968440889
331,660.0,628.4283916017382
332,700.0,624.2756457707227
333,650.0,624.6778984986292
334,700.0,618.7995635697422
335,685.0,614.367217853857
336,700.0,620.2431229200274
337,695.0,621.9001236203069
338,725.0,631.4428571983208
339,715.0,637.3068890716713
340,725.0,636.6784934386608
341,725.0,650.2312184130884
342,680.0,646.658105288293
343,715.0,634.6192400104746
344,690.0,641.4103749585225
345,710.0,632.1877205692713
346,715.0,635.2178146010539
347,715.0,635.5238116308906
348,725.0,646.5850437343363
349,725.0,647.8958994458022
350,710.0,663.5075465035002
351,700.0,659.6301482976003
352,725.0,653.6303754570347
353,735.0,648.5126427826035
354,735.0,651.0766449660156
355,735.0,654.9868463185899
356,735.0,661.4294616392601
357,750.0,666.818400127358
358,750.0,673.7108713955197
359,710.0,681.5292860311729
360,665.0,675.38830503228
361,700.0,651.7138212392975
362,745.0,642.6731304330298
363,730.0,655.8696043987088
364,735.0,657.2626336493188
365,740.0,660.9354263696484
366,745.0,668.2645550128179
367,715.0,673.8916200471449
368,720.0,672.6569736663367
369,740.0,664.6746537456168
370,750.0,667.3235906758052
371,745.0,675.1181484775135
372,745.0,680.6878908413893
373,750.0,680.1077611177953
374,750.0,684.1464690735875
375,730.0,687.4105478401505
376,710.0,682.9719065708631
377,745.0,668.274164015379
378,750.0,678.7671948122033
379,745.0,675.4369575107651
380,745.0,675.060218341383
381,735.0,679.9495991446042
382,735.0,678.0184657505673
383,720.0,676.1802193812887
384,740.0,674.0446461741396
385,750.0,672.885435985852
386,745.0,682.2566985698859
387,745.0,680.5360244216004
388,745.0,683.3520696377094
389,750.0,687.9065711792576
390,750.0,691.321964124083
391,750.0,689.7774550227527
392,720.0,692.6114480884733
393,750.0,686.0191200899674
394,750.0,693.279163318171
395,750.0,687.6459684028997
396,750.0,689.8850316721159
397,750.0,690.3756430442634
398,760.0,690.692077438951
399,760.0,694.4094360504696
400,760.0,697.1087926320282
401,760.0,698.8661908418264
402,760.0,699.5819786964064
403,760.0,700.1216291161074
404,760.0,699.7711766433872
405,760.0,689.7898252329464
406,760.0,696.2308390531898
407,760.0,697.0515804098823
408,755.0,697.2159827123229
409,760.0,691.4467707090733
410,760.0,697.3696715291494
411,760.0,698.1922628949555
412,760.0,698.1497955215673
413,760.0,699.1046211208951
414,760.0,695.373207962527
415,720.0,696.5608033652768
416,750.0,688.678163040091
417,760.0,691.0880346134554
418,760.0,694.8337232152837
419,760.0,695.3411779539896
420,760.0,696.6526963552874
421,750.0,698.6964041845024
422,750.0,686.5518122664346
423,760.0,690.0306025385028
424,760.0,688.5478340398357
425,760.0,693.8294719993337
426,750.0,695.4683039533911
427,750.0,686.6967204429895
428,750.0,686.6337649089679
429,725.0,688.4531798421926
430,760.0,683.8868051078246
431,760.0,684.4754945750794
432,760.0,692.4615697381797
433,760.0,694.1943379758958
434,760.0,696.0358425701808
435,760.0,698.0846310214396
436,760.0,699.1772408816306
437,760.0,699.1772408816306
438,760.0,691.5750564156806
439,760.0,693.8521139019203
440,760.0,696.4352788663022
441,725.0,696.8426674404052
442,750.0,681.5751773020256
443,740.0,681.6861226247005
444,760.0,675.890513476484
445,760.0,686.5299987261376
446,760.0,684.8214738914351
447,760.0,692.6550751690672
448,760.0,695.8074906989708
449,760.0,698.1819359784099
450,760.0,699.0497835373131
451,760.0,695.5795253968294
452,750.0,698.3214321880051
453,760.0,693.5840558649546
454,760.0,694.4283227106762
455,760.0,698.5406720740277
456,750.0,698.9948907295785
457,750.0,694.1124957816677
458,760.0,687.512546850096
459,760.0,692.2907062098789
460,760.0,694.9908359295746
461,760.0,695.807932492192
462,760.0,697.2506634801874
463,740.0,691.1445289216169
464,760.0,684.1562989727593
465,760.0,691.3309104368125
466,760.0,694.1311063211109
467,760.0,695.7449769581704
