,y_actual,y_predict
0,116.1253890991211,114.61784938386064
1,118.7447509765625,114.02399813246345
2,123.1103744506836,113.898163246611
3,119.61788177490234,115.75041058003245
4,120.49100494384766,119.05794450739235
5,118.7447509765625,119.1400661735785
6,111.75977325439452,118.05784522821433
7,119.61788177490234,115.43028247475586
8,122.23725128173828,118.46842207681193
9,132.71473693847656,120.3843266879901
10,137.95346069335938,141.52529586369758
11,135.33409118652344,135.0437052312177
12,134.46096801757812,136.13911727419813
13,133.5878448486328,134.51375524565964
14,153.66969299316406,135.46338834469717
15,156.28904724121094,145.1459058536944
16,158.90841674804688,162.87115599924707
17,156.28904724121094,159.7187670099609
18,160.65467834472656,162.33392572413348
19,159.78155517578125,160.71349068074284
20,173.75152587890625,160.86722678440532
21,176.8074493408203,171.67796879817422
22,196.4527282714844,174.88411387142156
23,189.904296875,185.84295665120783
24,205.1839599609375,201.89200276772883
25,196.4527282714844,201.74247250701902
26,189.904296875,202.16957758055347
27,176.8074493408203,195.9245068307426
28,172.87838745117188,184.4396808393831
29,200.81832885742188,178.91227447073587
30,200.81832885742188,194.05742738308618
31,189.904296875,198.7294833539085
32,198.63552856445312,195.57094251994795
33,198.63552856445312,198.7134165419178
34,189.904296875,197.65561900036656
35,192.08709716796875,192.48515440657397
36,185.53868103027344,192.54017371915535
37,183.3558807373047,188.03279691425578
38,181.17306518554688,187.75281862205492
39,181.17306518554688,183.3231264420043
40,183.3558807373047,182.45107565023278
41,178.99024963378906,184.3938838827873
42,176.8074493408203,181.82714499709635
43,178.99024963378906,179.9376442252548
44,192.08709716796875,180.5753641403385
45,200.81832885742188,189.53906914683273
46,194.26991271972656,198.74736433535057
47,194.26991271972656,198.7110819301455
48,194.26991271972656,196.515576814765
49,189.904296875,195.88075032286815
50,187.72149658203125,192.35951235001244
51,183.3558807373047,189.59674281363317
52,183.3558807373047,184.5289470275628
53,183.3558807373047,185.8763554714552
54,183.3558807373047,185.57835944642736
55,181.17306518554688,184.66437221917025
56,176.8074493408203,183.06495950378257
57,178.99024963378906,177.83470110481227
58,176.8074493408203,179.8264860096171
59,176.8074493408203,177.22274751181757
60,172.87838745117188,176.62625174443048
61,162.4009246826172,174.5196468351061
62,169.3859100341797,168.19734106751747
63,163.27403259277344,168.91947889146607
64,159.78155517578125,165.55988892613846
65,162.4009246826172,162.07621527974334
66,158.90841674804688,164.33617850473166
67,160.65467834472656,160.7159344968585
68,154.54281616210938,162.4484545170708
69,153.66969299316406,158.71093488268747
70,151.92343139648438,154.5070320287948
71,161.52780151367188,154.80841240464304
72,155.41592407226562,159.6010899837023
73,155.41592407226562,157.73598998774668
74,143.19219970703125,157.1501667313188
75,144.06532287597656,148.94221481006136
76,151.92343139648438,147.96732107391202
77,164.14715576171875,152.24534514606307
78,178.99024963378906,160.1091715535523
79,183.3558807373047,173.28137976987995
80,203.0011444091797,181.6523098272437
81,233.5604553222656,192.83594040146255
82,196.4527282714844,208.80798737174916
83,203.0011444091797,206.47355588496993
84,220.46360778808597,205.24464448373405
85,220.46360778808597,214.02889355010942
86,213.9151763916016,221.24989818284428
87,207.36676025390625,217.9093894629125
88,203.0011444091797,209.91862309048392
89,198.63552856445312,203.86126894988016
90,207.36676025390625,203.6765188127112
91,207.36676025390625,210.50359337244632
92,207.36676025390625,209.4147296547742
93,209.5495758056641,206.86004087807626
94,209.5495758056641,212.62268465473664
95,218.2808074951172,215.08701870469068
96,216.09800720214844,218.46872623887907
97,211.7323760986328,220.61702113604935
98,209.5495758056641,215.4717052695122
99,200.81832885742188,212.57860766654832
100,203.0011444091797,205.01641330910627
101,203.0011444091797,205.3451724927978
102,196.4527282714844,202.8249748257363
103,200.81832885742188,198.7628998829683
104,200.81832885742188,203.25251573282114
105,203.0011444091797,203.00672922213545
106,198.63552856445312,204.24143534032834
107,205.1839599609375,201.16960816599996
108,200.81832885742188,205.44635867939027
109,194.26991271972656,203.8438169152281
110,198.63552856445312,195.50683661894294
111,200.81832885742188,197.23924153187446
112,203.0011444091797,201.71159719254328
113,200.81832885742188,203.81208961010975
114,216.09800720214844,203.67862714521354
115,224.8292236328125,213.3412690333017
116,224.8292236328125,224.02136963288822
117,229.19483947753903,225.17964500853466
118,229.19483947753903,232.3049106361901
119,224.8292236328125,231.38601216495178
120,227.0120391845703,231.2805660251464
121,224.8292236328125,229.37137895681758
122,222.64642333984372,226.746178362173
123,218.2808074951172,222.1639326336012
124,218.2808074951172,219.5977751872518
125,218.2808074951172,219.7442339528275
126,216.09800720214844,219.34785907988916
127,211.7323760986328,218.262571066594
128,218.2808074951172,216.20561355079084
129,218.2808074951172,218.96959392722016
130,213.9151763916016,219.77012915571814
131,218.2808074951172,217.95723277116716
132,216.09800720214844,218.68979173932073
133,211.7323760986328,216.35873968424733
134,211.7323760986328,213.15206574469534
135,211.7323760986328,212.72102341186343
136,209.5495758056641,211.55070309229427
137,207.36676025390625,209.49430936850914
138,207.36676025390625,207.7959063592706
139,209.5495758056641,206.14110785726646
140,209.5495758056641,209.75359983249737
141,209.5495758056641,209.20029020165097
142,209.5495758056641,210.37918724341912
143,209.5495758056641,209.9838030801541
144,207.36676025390625,210.16287951058433
145,213.9151763916016,214.7024984059414
146,209.5495758056641,214.06804921013165
147,209.5495758056641,209.94569789704713
148,209.5495758056641,209.18091872849584
149,209.5495758056641,209.7358034598258
150,209.5495758056641,209.74271161836452
151,213.9151763916016,210.71842438708885
152,211.7323760986328,213.60893619599295
153,218.2808074951172,212.38412702885924
154,224.8292236328125,220.97989290351154
155,237.92608642578125,225.07594121910807
156,244.47450256347656,237.51091189741982
157,240.10888671875,246.91632584476767
158,244.47450256347656,246.71750310465248
159,242.29168701171875,248.6233884632856
160,235.7432556152344,248.8040340912619
161,235.7432556152344,241.56269014958133
162,235.7432556152344,238.9476632676791
163,235.7432556152344,238.00179624275216
164,235.7432556152344,238.06520559713485
165,235.7432556152344,239.05899266850363
166,235.7432556152344,238.12944923334766
167,235.7432556152344,239.07700449839314
168,233.5604553222656,239.1296941183168
169,227.0120391845703,237.71723923871463
170,227.0120391845703,232.75901574574635
171,235.7432556152344,228.4980049232282
172,237.92608642578125,237.94459874624158
173,240.10888671875,240.56007031610045
174,240.10888671875,242.52298788899478
175,251.0229339599609,243.48043450960662
176,255.3885498046875,254.47286893893119
177,253.2057342529297,257.63020852511505
178,253.2057342529297,256.5937235393261
179,246.6573028564453,257.7161710359532
180,246.6573028564453,252.95442484927574
181,244.47450256347656,251.6869264376613
182,246.6573028564453,248.67044668085578
183,246.6573028564453,249.62265346063347
184,244.47450256347656,250.7578709786701
185,242.29168701171875,247.99283274665368
186,242.29168701171875,246.18782071892673
187,240.10888671875,245.97820347381113
188,244.47450256347656,243.85512936892468
189,246.6573028564453,247.28880513488585
190,246.6573028564453,249.56570979043443
191,246.6573028564453,250.76123565303226
192,246.6573028564453,251.09838782999378
193,246.6573028564453,249.93323848365486
194,246.6573028564453,251.0135429419847
195,244.47450256347656,249.6112135678022
196,261.9369812011719,248.1233939177797
197,261.9369812011719,259.4062607415777
198,261.9369812011719,267.58186063016706
199,261.9369812011719,266.47381630098494
200,261.9369812011719,265.9785165584194
201,259.754150390625,266.6820168411059
202,261.9369812011719,264.7321939511824
203,261.9369812011719,264.6791973785099
204,261.9369812011719,266.3914112937998
205,261.9369812011719,267.40928628536824
206,259.754150390625,266.3541440818589
207,261.9369812011719,265.5411364383826
208,261.9369812011719,267.0408131221514
209,261.9369812011719,267.00996043560264
210,261.9369812011719,265.74485861660406
211,261.9369812011719,266.1143982438585
212,270.6681823730469,266.2236812930242
213,270.6681823730469,272.921878248593
214,270.6681823730469,273.9454200601397
215,270.6681823730469,273.9533221257762
216,266.3025817871094,274.957399984814
217,268.4853820800781,271.77081724636685
218,266.3025817871094,273.30500643792044
219,268.4853820800781,272.2513557099471
220,261.9369812011719,273.5470190039122
221,261.9369812011719,268.79652775135844
222,257.57135009765625,267.2933171756864
223,261.9369812011719,264.90606694222623
224,261.9369812011719,266.3918717229231
225,261.9369812011719,266.73732736526955
226,261.9369812011719,266.8686283712261
227,261.9369812011719,267.34171732770983
228,261.9369812011719,267.86336778317457
229,261.9369812011719,266.59997388075277
