,y_actual,y_predict
0,216.2555694580078,231.4160893234228
1,227.63743591308594,233.97267891114063
2,227.63743591308594,243.3903646929898
3,227.63743591308594,245.5128153702014
4,227.63743591308594,245.61904144370158
5,227.63743591308594,246.00454470727863
6,227.63743591308594,246.23272368602483
7,227.63743591308594,246.21604540894208
8,227.63743591308594,246.21604540894208
9,227.63743591308594,246.21604540894208
10,227.63743591308594,246.21604540894208
11,193.49185180664062,246.21604540894208
12,193.49185180664062,220.52584599686156
13,212.4616241455078,214.70742195726575
14,212.4616241455078,230.0812115157026
15,212.4616241455078,231.7508861472785
16,212.4616241455078,230.6037788751711
17,212.4616241455078,231.1147609884781
18,212.4616241455078,231.52757632996247
19,212.4616241455078,231.52623311301625
20,212.4616241455078,231.52623311301625
21,212.4616241455078,231.52623311301625
22,212.4616241455078,231.50961080330626
23,212.4616241455078,231.53171791554678
24,212.4616241455078,231.52869567741772
25,216.2555694580078,237.4664981231125
26,216.2555694580078,235.23205673300635
27,216.2555694580078,235.00410162375124
28,216.2555694580078,234.8902080201828
29,216.2555694580078,233.6819843770205
30,227.63743591308594,234.7238729883374
31,227.63743591308594,243.91712960541543
32,227.63743591308594,245.8939531787031
33,227.63743591308594,245.83115778646538
34,227.63743591308594,245.22038584752568
35,227.63743591308594,246.5131761909297
36,227.63743591308594,246.31303686593674
37,227.63743591308594,246.5528010908444
38,227.63743591308594,246.40118547803513
39,227.63743591308594,245.7304724828685
40,227.63743591308594,246.35042307094102
41,227.63743591308594,246.28180707193616
42,227.63743591308594,246.4795397999004
43,204.87371826171875,246.35159838576897
44,216.2555694580078,229.5944073074283
45,189.6978759765625,234.31894904641229
46,189.6978759765625,219.56617345613046
47,189.6978759765625,211.27522282270365
48,189.6978759765625,210.68678186549556
49,189.6978759765625,210.46419962402547
50,189.6978759765625,209.6650415083726
51,189.6978759765625,209.47044295328294
52,170.72808837890625,209.47044295328294
53,170.72808837890625,194.37945652940698
54,151.75830078125,191.87737916275825
55,204.87371826171875,177.06259172345727
56,204.87371826171875,215.22081066760148
57,204.87371826171875,222.71724847731457
58,204.87371826171875,221.58659561279887
59,204.87371826171875,222.89046749600953
60,170.72808837890625,224.10484755017552
61,144.17037963867188,198.6465769308162
62,189.6978759765625,171.62082810254236
63,189.6978759765625,204.5336169694168
64,189.6978759765625,210.02228124870544
65,189.6978759765625,207.63868681019153
66,189.6978759765625,208.43459881822423
67,189.6978759765625,209.47575985369525
68,151.75830078125,209.47044295328294
69,189.6978759765625,188.54726451611202
70,189.6978759765625,205.35505009942852
71,220.04954528808594,209.7604099115572
72,220.04954528808594,232.94528584936882
73,227.63743591308594,237.03773208039127
74,227.63743591308594,243.35051592358406
75,227.63743591308594,245.27366678639407
76,227.63743591308594,245.83949692500676
77,227.63743591308594,246.05687420081006
78,170.72808837890625,246.21666105004243
79,170.72808837890625,200.87491787729135
80,170.72808837890625,193.33191521344122
81,170.72808837890625,194.17136983748196
82,170.72808837890625,192.5394172151469
83,170.72808837890625,191.06758724628082
84,170.72808837890625,191.06316582383266
85,170.72808837890625,191.06316582383266
86,170.72808837890625,191.06316582383266
87,170.72808837890625,191.06316582383266
88,170.72808837890625,191.06316582383266
89,170.72808837890625,191.06316582383266
90,170.72808837890625,191.06316582383266
91,170.72808837890625,191.06316582383266
92,170.72808837890625,191.06316582383266
93,170.72808837890625,191.06316582383266
94,170.72808837890625,191.06316582383266
95,170.72808837890625,191.06316582383266
96,170.72808837890625,191.06316582383266
97,170.72808837890625,191.06316582383266
98,170.72808837890625,191.06031148782188
99,170.72808837890625,191.0641732365424
100,170.72808837890625,191.0636135628148
101,170.72808837890625,191.06478887764274
102,170.72808837890625,191.06422920391515
103,170.72808837890625,191.06316582383266
104,170.72808837890625,191.03400682262424
105,170.72808837890625,191.0721765708472
106,170.72808837890625,192.6580680454
107,166.9341278076172,191.26828624500138
108,166.9341278076172,188.05637468962618
109,166.9341278076172,187.65419314896633
110,121.40666961669922,187.6823447374651
111,121.40666961669922,170.8278263978932
112,121.40666961669922,147.65145750074117
113,121.40666961669922,145.555143586609
114,121.40666961669922,145.2850450456649
115,121.40666961669922,143.8881553889256
116,121.40666961669922,143.10147799739843
117,121.40666961669922,143.10114219316188
118,121.40666961669922,143.10114219316188
119,121.40666961669922,143.10114219316188
120,121.40666961669922,143.10114219316188
121,121.40666961669922,143.10114219316188
122,121.40666961669922,143.10114219316188
123,121.40666961669922,143.10114219316188
124,121.40666961669922,143.10114219316188
125,121.40666961669922,143.10114219316188
126,121.40666961669922,143.10114219316188
127,121.40666961669922,143.10114219316188
128,121.40666961669922,143.10114219316188
129,121.40666961669922,143.10114219316188
130,121.40666961669922,143.10114219316188
131,121.40666961669922,143.10114219316188
132,121.40666961669922,143.10114219316188
133,121.40666961669922,143.10114219316188
134,121.40666961669922,143.07606881016494
135,121.40666961669922,143.10774634314765
136,121.40666961669922,143.1019257363805
137,121.40666961669922,143.11144018974983
138,121.40666961669922,143.10852988636628
139,121.40666961669922,143.10114219316188
140,121.40666961669922,143.10114219316188
141,121.40666961669922,143.10114219316188
142,121.40666961669922,143.10114219316188
143,121.40666961669922,143.10114219316188
144,121.40666961669922,143.10114219316188
145,121.40666961669922,143.10114219316188
146,121.40666961669922,143.10114219316188
147,121.40666961669922,143.10114219316188
148,121.40666961669922,143.10114219316188
149,121.40666961669922,143.10114219316188
150,121.40666961669922,143.10114219316188
151,121.40666961669922,143.10114219316188
152,121.40666961669922,143.10114219316188
153,121.40666961669922,143.10114219316188
154,121.40666961669922,143.08860550166344
155,121.40666961669922,143.10444426815474
156,121.40666961669922,143.1016458995167
157,121.40666961669922,143.10640312620137
158,121.40666961669922,143.10483603976405
159,121.40666961669922,143.10114219316188
160,121.40666961669922,143.10114219316188
161,121.40666961669922,143.10114219316188
162,121.40666961669922,143.10114219316188
163,121.40666961669922,143.10114219316188
164,121.40666961669922,143.10114219316188
165,121.40666961669922,143.10114219316188
166,121.40666961669922,143.10114219316188
167,121.40666961669922,143.10114219316188
168,121.40666961669922,143.10114219316188
169,121.40666961669922,143.10114219316188
170,121.40666961669922,143.10114219316188
171,121.40666961669922,143.10114219316188
172,121.40666961669922,143.10114219316188
173,121.40666961669922,143.10114219316188
174,121.40666961669922,143.10114219316188
175,121.40666961669922,143.10114219316188
176,121.40666961669922,143.10114219316188
177,121.40666961669922,143.10114219316188
178,136.58245849609375,143.10114219316188
179,136.58245849609375,155.11560213637125
180,136.58245849609375,157.16120961078207
181,151.75830078125,156.97159215186815
182,151.75830078125,169.57717948617812
183,151.75830078125,171.93821907346938
184,151.75830078125,171.7501687009928
185,151.75830078125,172.25443472956846
186,151.75830078125,172.63534866857918
187,151.75830078125,172.6331659410415
188,151.75830078125,172.6331659410415
189,151.75830078125,172.6331659410415
190,151.75830078125,172.6331659410415
191,151.75830078125,172.6331659410415
192,151.75830078125,172.6331659410415
193,151.75830078125,172.6331659410415
194,151.75830078125,172.6331659410415
195,151.75830078125,172.59175008519844
196,151.75830078125,172.64508699143954
197,151.75830078125,172.63613221179781
198,151.75830078125,172.65225081515297
199,151.75830078125,172.64615037152203
200,151.75830078125,172.6331659410415
201,151.75830078125,172.6331659410415
202,151.75830078125,172.6331659410415
203,151.75830078125,172.6331659410415
204,151.75830078125,172.56410220305452
205,151.75830078125,172.65297839099884
206,151.75830078125,172.61077899193714
207,151.75830078125,172.67262293883795
208,151.75830078125,172.6565043354828
209,151.75830078125,172.64587053465823
210,151.75830078125,172.64178491644668
211,151.75830078125,172.6331659410415
212,151.75830078125,172.6331659410415
213,151.75830078125,172.6331659410415
214,151.75830078125,172.6331659410415
215,151.75830078125,172.6331659410415
216,151.75830078125,172.6331659410415
217,151.75830078125,172.6331659410415
218,151.75830078125,172.6331659410415
219,151.75830078125,172.6331659410415
220,151.75830078125,172.6331659410415
221,151.75830078125,172.6331659410415
222,151.75830078125,172.6331659410415
223,174.5220489501953,172.6331659410415
224,174.5220489501953,190.75148352492727
225,174.5220489501953,193.74215605577865
226,174.5220489501953,193.47300896017146
227,174.5220489501953,194.2111066721422
228,174.5220489501953,194.74710620107334
229,174.5220489501953,194.7466024947185
230,174.5220489501953,194.7466024947185
231,174.5220489501953,194.7466024947185
232,174.5220489501953,194.7466024947185
233,189.6978759765625,194.7466024947185
234,189.6978759765625,206.83947272716586
235,189.6978759765625,208.82849718771547
236,189.6978759765625,208.64335711862242
237,189.6978759765625,209.12154235149154
238,189.6978759765625,209.47094665963783
239,189.6978759765625,209.47044295328294
240,189.6978759765625,209.47044295328294
241,189.6978759765625,209.47044295328294
242,189.6978759765625,209.47044295328294
243,189.6978759765625,209.47044295328294
244,189.6978759765625,209.47044295328294
245,189.6978759765625,209.47044295328294
246,189.6978759765625,209.47044295328294
247,189.6978759765625,209.47044295328294
248,189.6978759765625,209.47044295328294
249,144.17037963867188,209.47044295328294
250,136.58245849609375,173.23817324058683
251,136.58245849609375,161.09493237265463
252,136.58245849609375,160.85091462741707
253,136.58245849609375,159.56556794459027
254,136.58245849609375,158.13431432097582
255,136.58245849609375,157.9006505396991
256,136.58245849609375,157.8735623312828
257,136.58245849609375,157.8735623312828
258,136.58245849609375,157.8735623312828
259,136.58245849609375,157.8735623312828
260,136.58245849609375,157.8735623312828
261,136.58245849609375,157.86040999868396
262,136.58245849609375,157.83779918008855
263,136.58245849609375,157.8851475774443
264,136.58245849609375,157.88134179609654
265,136.58245849609375,157.89466203081366
266,136.58245849609375,157.88548338168084
267,136.58245849609375,157.8735623312828
268,136.58245849609375,157.8735623312828
269,136.58245849609375,157.83399339874086
270,136.58245849609375,157.88447596897117
271,136.58245849609375,157.87552118932945
272,136.58245849609375,157.89063237997487
273,159.34620666503906,157.88548338168084
274,159.34620666503906,172.6076448190625
275,159.34620666503906,178.17169714946004
276,121.40666961669922,178.4921103585162
277,121.40666961669922,148.80970228002798
278,121.40666961669922,144.47407781435948
279,121.40666961669922,145.34834414425745
280,151.75830078125,144.15136994302014
281,136.58245849609375,167.22498274378307
282,136.58245849609375,159.16372220816703
283,136.58245849609375,156.7998842522377
284,136.58245849609375,157.9819151649479
285,136.58245849609375,158.30087322231225
286,136.58245849609375,157.87955084016824
287,136.58245849609375,157.8735623312828
288,136.58245849609375,155.71674768719606
289,136.58245849609375,157.34187229005425
290,136.58245849609375,157.7478596120618
291,136.58245849609375,157.60223250813794
292,121.40666961669922,157.64689447160117
293,121.40666961669922,145.8116420559722
294,121.40666961669922,143.81909165093867
295,121.40666961669922,144.00182512300302
296,121.40666961669922,143.537183994342
297,121.40666961669922,143.1100969728036
298,121.40666961669922,143.10640312620137
299,121.40666961669922,143.10483603976405
300,121.40666961669922,143.10114219316188
301,121.40666961669922,143.10114219316188
302,121.40666961669922,143.10114219316188
303,121.40666961669922,143.10114219316188
304,121.40666961669922,143.10114219316188
305,121.40666961669922,143.10114219316188
306,121.40666961669922,143.10114219316188
307,121.40666961669922,143.10114219316188
